"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03502099999","2025-02-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.5","24","  41.3","24","1016.4","24","000.0","24","  6.5","24"," 11.1","24"," 18.3"," 24.7","  45.5","*","  38.5","*","99.99"," ","999.9","110000"
"03502099999","2025-02-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.8","24","  35.6","24","1016.9","24","000.5","24"," 11.0","24"," 12.6","24"," 22.7"," 30.7","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"03502099999","2025-02-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  38.2","24","  32.5","24","1017.7","24","001.2","24","  9.2","24"," 17.1","24"," 29.7"," 38.5","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"03502099999","2025-02-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.6","24","  30.9","24","1015.0","24","998.6","24"," 13.3","24"," 16.8","24"," 23.7"," 32.2","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"03502099999","2025-02-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  40.7","24","1008.8","24","992.7","24"," 10.9","24"," 20.1","24"," 27.4"," 38.9","  50.4","*","  41.4","*"," 0.00","H","999.9","010000"
"03502099999","2025-02-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.7","23","  51.2","23","1006.2","23","990.2","23","  5.9","23"," 21.8","23"," 26.4"," 39.8","  56.1","*","  51.1","*","99.99"," ","999.9","010000"
"03502099999","2025-02-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.1","24","  50.4","24","1000.5","24","984.6","24","  7.6","24"," 22.4","24"," 31.3"," 49.7","  53.8","*","  48.2","*","99.99"," ","999.9","010000"
"03502099999","2025-02-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.8","24","  45.6","24","1011.0","24","994.8","24"," 11.8","24"," 13.8","24"," 19.2"," 26.2","  53.4","*","  45.9","*"," 0.00","I","999.9","000000"
"03502099999","2025-02-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.4","24","  47.8","24","1010.2","24","994.1","24","  9.3","24"," 25.1","24"," 33.0"," 49.1","  52.9","*","  47.3","*","99.99"," ","999.9","010000"
"03502099999","2025-02-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.8","24","  44.7","24","1008.3","24","992.2","24"," 13.9","24"," 15.6","24"," 21.4"," 30.5","  52.7","*","  43.2","*","99.99"," ","999.9","010000"
"03502099999","2025-02-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.1","24","  39.0","24","1014.1","24","997.8","24"," 18.3","24"," 14.0","24"," 18.6"," 24.5","  46.8","*","  39.6","*","99.99"," ","999.9","010000"
"03502099999","2025-02-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.8","24","  38.4","24","1011.9","24","995.6","24"," 19.1","24"," 18.7","24"," 31.5"," 44.3","  45.7","*","  40.1","*","99.99"," ","999.9","010000"
"03502099999","2025-02-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.1","24","  38.4","24","1022.9","24","006.4","24"," 23.1","24"," 13.0","24"," 26.0"," 32.2","  46.6","*","  39.6","*"," 0.00","H","999.9","010000"
"03502099999","2025-02-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.7","24","  35.1","24","1029.4","24","012.8","24"," 29.2","24","  4.9","24","  9.7"," 12.6","  49.8","*","  33.1","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.7","24","  34.4","24","1034.3","24","017.6","24"," 28.3","24","  5.2","24"," 10.3"," 11.5","  49.3","*","  33.8","*","99.99"," ","999.9","011000"
"03502099999","2025-03-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.6","24","  34.5","24","1034.2","24","017.4","24"," 36.6","24","  6.7","24"," 11.1"," 14.4","  48.6","*","  34.2","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.4","24","  35.9","24","1030.2","24","013.5","24"," 32.5","24","  5.7","24","  8.7"," 11.3","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.7","24","  35.7","24","1026.0","24","009.4","24"," 19.8","24","  8.1","24"," 15.5"," 19.2","  47.7","*","  31.8","*","99.99"," ","999.9","110000"
"03502099999","2025-03-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.5","24","  38.4","24","1019.9","24","003.5","24"," 10.1","24"," 13.4","24"," 22.7"," 28.7","  51.8","*","  37.8","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.1","24","  42.9","24","1009.0","24","993.0","24"," 11.5","24"," 20.2","24"," 27.0"," 34.6","  57.9"," ","  44.1","*"," 0.00","H","999.9","010000"
"03502099999","2025-03-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.9","24","  48.8","24","1007.1","24","991.1","24","  9.3","24"," 14.6","24"," 20.4"," 27.2","  54.9","*","  49.1","*","99.99"," ","999.9","010000"
"03502099999","2025-03-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.8","24","  45.1","24","1004.4","24","988.5","24"," 25.2","24"," 11.8","24"," 22.1"," 28.7","  61.0","*","  50.4","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.8","24","  42.4","24","1002.0","24","986.2","24"," 15.4","24","  6.3","24"," 10.5"," 16.1","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.7","24","  41.2","24","1004.0","24","988.0","24","  8.4","24","  5.8","24","  9.7"," 17.9","  52.9","*","  45.0","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.9","24","  33.8","24","1010.2","24","993.9","24"," 21.3","24"," 11.5","24"," 16.5"," 22.5","  45.0","*","  36.9","*"," 0.00","E","999.9","000000"
"03502099999","2025-03-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.6","24","  35.0","24","1006.3","24","990.1","24"," 29.9","24"," 12.3","24"," 18.1"," 25.4","  44.6","*","  37.2","*","99.99"," ","999.9","011000"
"03502099999","2025-03-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  41.0","24","  32.0","24","1007.3","24","991.0","24"," 41.9","24"," 10.5","24"," 19.2"," 25.3","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  39.8","24","  32.2","24","1012.5","24","996.0","24"," 41.6","24","  5.7","24"," 10.9"," 15.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  40.8","24","  32.5","24","1024.0","24","007.4","24"," 40.9","24","  6.3","24"," 11.5"," 15.5","  45.5","*","  34.5","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  43.4","24","  34.0","24","1026.7","24","010.2","24"," 44.3","24","  5.1","24"," 15.3"," 20.2","  46.8","*","  38.3","*"," 0.00","A","999.9","000000"
"03502099999","2025-03-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.4","24","  33.2","24","1027.9","24","011.3","24"," 39.1","24","  8.3","24"," 13.0"," 18.6","  45.0","*","  37.8","*","99.99"," ","999.9","010000"
"03502099999","2025-03-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.1","24","  28.7","24","1021.6","24","005.2","24"," 26.5","24","  8.6","24"," 18.8"," 26.2","  54.5","*","  35.8","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-19","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.7","24","  33.4","24","1019.4","24","003.1","24"," 18.2","24","  7.2","24"," 12.4"," 16.3","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"03502099999","2025-03-20","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  56.3","24","  43.0","24","1016.0","24","000.1","24"," 28.7","24"," 13.5","24"," 20.4"," 26.6","  67.1","*","  47.5","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-21","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  54.8","24","  45.4","24","1002.5","24","986.7","24"," 25.8","24"," 15.9","24"," 21.2"," 28.6","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"03502099999","2025-03-22","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.8","24","  47.4","24"," 998.2","24","982.4","24"," 23.7","24","  8.6","24"," 13.8"," 21.2","  57.9","*","  45.9","*","99.99"," ","999.9","110000"
"03502099999","2025-03-23","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.8","24","  44.8","24","1007.0","24","990.9","24","  3.9","24"," 16.3","24"," 22.9"," 29.9","  46.6","*","  45.0","*","99.99"," ","999.9","110000"
"03502099999","2025-03-24","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  45.4","24","  43.9","24","1019.3","24","002.9","24","  3.8","24","  5.2","24","  8.9"," 10.7","  49.1","*","  40.5","*"," 0.00","G","999.9","110000"
"03502099999","2025-03-25","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.7","24","  45.8","24","1024.0","24","007.6","24"," 17.9","24","  4.7","24","  9.5"," 16.1","  51.6","*","  43.5","*","99.99"," ","999.9","110000"
"03502099999","2025-03-26","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.2","24","  42.5","24","1025.3","24","008.9","24"," 25.8","24","  4.9","24","  9.5"," 13.0","  54.0","*","  35.1","*","99.99"," ","999.9","110000"
"03502099999","2025-03-27","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.4","24","  47.0","24","1019.2","24","002.9","24"," 35.0","24"," 13.2","24"," 24.5"," 33.2","  53.4","*","  45.0","*","99.99"," ","999.9","110000"
"03502099999","2025-03-28","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.5","24","  40.4","24","1014.1","24","997.9","24"," 20.8","24"," 15.9","24"," 19.8"," 28.7","  49.1","*","  44.1","*","99.99"," ","999.9","010000"
"03502099999","2025-03-29","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.0","24","  42.4","24","1019.9","24","003.6","24"," 21.7","24"," 15.9","24"," 26.4"," 33.2","  51.3","*","  41.0","*","99.99"," ","999.9","010000"
"03502099999","2025-03-30","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.5","24","  43.4","24","1024.2","24","007.8","24"," 10.8","24","  9.2","24"," 19.8"," 24.5","  51.8","*","  43.2","*"," 0.00","I","999.9","000000"
"03502099999","2025-03-31","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.1","24","  40.6","24","1027.6","24","011.2","24"," 21.9","24","  6.2","24"," 12.0"," 15.0","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"03502099999","2025-04-01","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  52.2","24","  34.4","24","1022.4","24","006.2","24"," 35.5","24"," 11.2","24"," 19.4"," 27.4","  61.2","*","  43.5","*"," 0.00","I","999.9","000000"
"03502099999","2025-04-02","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.8","24","  36.1","24","1021.0","24","004.8","24"," 34.5","24"," 10.6","24"," 17.5"," 26.0","  60.1","*","  40.8","*"," 0.00","I","999.9","000000"
"03502099999","2025-04-03","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  53.3","24","  41.9","24","1017.6","24","001.5","24"," 18.3","24"," 11.7","24"," 22.3"," 33.4","  63.9","*","  44.6","*","99.99"," ","999.9","010000"
"03502099999","2025-04-04","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.6","24","  45.8","24","1018.0","24","002.0","24"," 13.3","24"," 10.1","24"," 15.7"," 23.3","  66.9","*","  49.3","*","99.99"," ","999.9","010000"
"03502099999","2025-04-05","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  55.1","24","  35.1","24","1018.5","24","002.5","24"," 38.2","24"," 10.9","24"," 18.5"," 28.0","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"03502099999","2025-04-06","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.7","24","  32.6","24","1022.1","24","005.9","24"," 41.8","24","  8.1","24"," 16.7"," 23.5","  61.7","*","  42.3","*"," 0.00","I","999.9","000000"
"03502099999","2025-04-07","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.4","24","  34.5","24","1025.4","24","009.1","24"," 38.8","24","  6.4","24"," 12.6"," 15.5","  55.4","*","  41.9","*","99.99"," ","999.9","010000"
"03502099999","2025-04-08","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.6","24","  38.1","24","1027.0","24","010.7","24"," 20.8","24","  5.6","24"," 10.7"," 14.4","  57.6","*","  41.2","*","99.99"," ","999.9","010000"
"03502099999","2025-04-09","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  49.5","24","  42.0","24","1029.5","24","013.1","24","  9.1","24","  3.8","24","  8.7"," 10.5","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"03502099999","2025-04-10","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.9","24","  40.9","24","1031.2","24","014.7","24"," 12.5","24","  5.8","24"," 11.1"," 13.6","  52.2","*","  41.9","*","99.99"," ","999.9","110000"
"03502099999","2025-04-11","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  50.8","24","  44.1","24","1022.1","24","005.9","24","  9.9","24","  3.2","24","  6.2","999.9","  63.3","*","  38.7","*","99.99"," ","999.9","110000"
"03502099999","2025-04-12","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  51.8","24","  43.4","24","1006.2","24","990.2","24"," 16.9","24","  9.3","24"," 17.5"," 21.6","  61.0","*","  45.5","*","99.99"," ","999.9","110000"
"03502099999","2025-04-13","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.1","24","  41.8","24","1003.8","24","987.7","24"," 29.0","24","  9.4","24"," 15.9"," 21.0","  50.4","*","  41.2","*","99.99"," ","999.9","010000"
"03502099999","2025-04-14","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  47.8","24","  44.5","24","1000.2","24","984.2","24"," 21.1","24"," 16.6","24"," 28.0"," 40.2","  54.0","*","  41.4","*","99.99"," ","999.9","010000"
"03502099999","2025-04-15","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  44.3","24","  43.1","24"," 996.7","24","980.7","24"," 10.7","24"," 14.3","24"," 27.6"," 38.5","  45.7","*","  42.6","*","99.99"," ","999.9","010000"
"03502099999","2025-04-16","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  42.8","24","  41.2","24"," 999.6","24","983.5","24"," 12.2","24"," 20.2","24"," 29.7"," 41.0","  46.4","*","  39.6","*","99.99"," ","999.9","010000"
"03502099999","2025-04-17","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  46.7","24","  39.7","24","1011.0","24","994.8","24"," 41.5","24","  8.6","24"," 13.8"," 21.2","  54.3","*","  37.8","*","99.99"," ","999.9","010000"
"03502099999","2025-04-18","52.1333333","-4.5666667","134.0","ABERPORTH, UK","  48.6","24","  45.6","24","1004.4","24","988.4","24"," 24.8","24"," 19.7","24"," 27.0"," 35.4","  53.8","*","  45.9","*","99.99"," ","999.9","010000"
