"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104399999","2025-01-17","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.3","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 15.9"," 21.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-18","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  51.3","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 18.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-19","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  32.8","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-20","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  27.9","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-21","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  31.0","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 18.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-22","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  27.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 22.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-23","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  36.7","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-24","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  37.3","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 15.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-25","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  43.6","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 19.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72104399999","2025-01-26","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72104399999","2025-01-27","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-01-28","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  2.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72104399999","2025-01-29","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  56.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  9.9"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2025-01-30","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  62.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.5","24"," 15.9"," 27.0","  66.2","*","  57.2","*","99.99"," ","999.9","010010"
"72104399999","2025-01-31","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  53.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  49.2","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  56.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  66.0","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  69.2","24","  63.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24"," 13.0"," 18.1","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72104399999","2025-02-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  71.4","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  69.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24"," 12.0"," 17.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72104399999","2025-02-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  73.6","24","  62.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  56.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 15.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-10","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 13.0"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72104399999","2025-02-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  45.1","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  4.0","22"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010010"
"72104399999","2025-02-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.2","24"," 12.0"," 20.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"72104399999","2025-02-13","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  34.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 19.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-14","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  40.7","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-15","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72104399999","2025-02-16","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.9"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-17","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  39.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-18","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 15.0"," 20.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72104399999","2025-02-19","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  26.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.5","24"," 15.0"," 24.1","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"72104399999","2025-02-20","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  22.1","22","  11.1","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.5","22"," 14.0"," 19.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-21","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  29.6","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-22","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  37.6","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-23","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  44.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.7","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72104399999","2025-02-24","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72104399999","2025-02-25","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  54.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.9","24","  9.9"," 14.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-26","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  64.7","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 21.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-02-27","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  64.2","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 22.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72104399999","2025-02-28","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  54.3","18","  34.0","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.6","18","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  58.6","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  63.6","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  60.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.8","24"," 15.0"," 18.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2025-03-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  65.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 20.0"," 33.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72104399999","2025-03-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  53.2","20","  29.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  8.4","20"," 14.0"," 31.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  62.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 14.0"," 19.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  59.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.4","24"," 12.0"," 19.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72104399999","2025-03-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.0","24"," 11.1"," 18.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72104399999","2025-03-10","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72104399999","2025-03-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  57.5","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 20.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  66.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72104399999","2025-03-13","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  66.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.2","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-14","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  72.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 15.9"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-15","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  65.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24"," 13.0"," 25.1","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72104399999","2025-03-16","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  55.2","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-17","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  56.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 25.1","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-18","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  66.6","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-19","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  68.2","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-20","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  52.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-21","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  50.1","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.9"," 20.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-22","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  63.1","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-23","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  71.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-24","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  68.6","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 17.1","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72104399999","2025-03-25","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  66.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.1","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-26","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  71.8","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-27","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  66.2","21","  55.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.4","20"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-28","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  65.4","21","  61.6","21","9999.9"," 0","999.9"," 0","  9.4","21","  4.7","21","  9.9"," 18.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72104399999","2025-03-29","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  67.8","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-03-30","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  73.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 18.1"," 28.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72104399999","2025-03-31","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  64.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 14.0"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-01","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 17.1"," 22.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-02","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  73.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 17.1"," 26.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"72104399999","2025-04-03","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  73.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24"," 12.0"," 21.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72104399999","2025-04-04","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  68.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.3","24"," 15.9"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72104399999","2025-04-05","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  57.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.7","24"," 15.9"," 29.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"72104399999","2025-04-06","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 11.1"," 18.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-07","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  48.9","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-08","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  52.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.6","24","  4.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-09","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  59.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 17.1"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-10","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  68.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-11","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  68.8","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72104399999","2025-04-12","32.163847","-95.828353","135.33","ATHENS MUNICIPAL, TX US","  63.4","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
