"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2025-01-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.9","24","  9.9","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  9.9","999.9","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  80.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  8.9","999.9","  91.8","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  80.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.1","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43003099999","2025-01-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.6","24","  9.9","999.9","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  8.9","999.9","  86.0","*","  65.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.1","24","  8.0","999.9","  95.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  9.9","999.9","  93.9","*","  65.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  9.9","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  8.9","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  80.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.4","24","  8.9","999.9","  90.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  79.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.0","24","  8.9","999.9","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  76.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  9.9","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  8.0","999.9","  91.4","*","  62.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.5","24","  9.9","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.6","24","  9.9","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.2","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.1","24","  8.9","999.9","  92.5","*","  68.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  78.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  9.9","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  78.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  8.9","999.9","  88.5","*","  62.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  79.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.5","24","  9.9","999.9","  89.6","*","  63.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-01-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24"," 11.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  76.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.0","24","  9.9","999.9","  84.2","*","  64.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  78.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  8.9","999.9","  88.2","*","  61.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24"," 11.1","999.9","  83.8","*","  65.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.4","24","  9.9","999.9","  87.4","*","  63.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  77.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24"," 11.1","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  80.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.0","24","  8.9","999.9","  92.1","*","  63.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  83.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  8.9","999.9","  91.8","*","  70.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  83.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.3","24","  8.9","999.9","  92.5","*","  68.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  9.9","999.9","  92.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24"," 12.0"," 17.1","  94.3","*","  68.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  79.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","24"," 12.0","999.9","  90.7","*","  65.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  80.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  9.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24"," 11.1","999.9","  95.0","*","  62.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24"," 11.1","999.9","  95.4","*","  66.6"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24"," 12.0","999.9","  96.8","*","  65.5"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  9.9"," 18.1","  94.5","*","  63.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  9.9","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  83.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.4","24","  8.9"," 19.0","  96.4","*","  67.5"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  83.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24"," 12.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.5","23"," 12.0","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  87.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  9.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24"," 11.1","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  87.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  9.9","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  86.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  9.9","999.9"," 100.4","*","  72.0","*"," 0.00","I","999.9","000000"
"43003099999","2025-02-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  86.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  9.9","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  86.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.0","24"," 13.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  86.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.9","24"," 12.0","999.9","  96.8","*","  70.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-02-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.3","18","  61.7","18","9999.9"," 0","999.9"," 0","  1.7","18","  4.2","18","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.1","24","  8.9","999.9","  93.2","*","  72.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24"," 12.0","999.9","  93.9","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.9","24"," 12.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.1","24"," 11.1"," 20.0","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.7","24","  9.9","999.9","  98.6","*","  67.5"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24"," 11.1","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.8","24"," 11.1","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  9.9","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24"," 12.0","999.9","  94.6","*","  68.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  89.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.9","24","  8.9","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  88.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.3","24"," 11.1","999.9"," 100.4","*","  74.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  88.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  9.9","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.3","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.3","24","  9.9","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.5","24"," 11.1","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.0","24"," 11.1","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 11.1","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  9.9","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.9","24","  63.2","23","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  9.9"," 18.1","  96.1","*","  70.5"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  83.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 13.0","999.9","  91.8","*","  72.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24"," 12.0"," 19.0","  90.7","*","  71.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  9.9","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  84.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24"," 12.0"," 18.1","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  83.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.0","24"," 12.0"," 18.1","  91.8","*","  72.9"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  82.4","11","  73.2","11","1008.5"," 7","999.9"," 0","  1.4","11","  3.0","11","  6.0","999.9","  88.9","*","  74.3"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  81.4","13","  69.9","13","1009.6"," 6","999.9"," 0","  1.6","13","  3.9","13","  8.9","999.9","  88.2","*","  73.4"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.6","21","  61.7","21","1009.3"," 4","999.9"," 0","  1.8","21","  4.7","21"," 13.0","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  87.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24"," 11.1"," 19.0","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  87.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.6","24"," 12.0","999.9","  94.6","*","  75.7"," "," 0.00","I","999.9","000000"
"43003099999","2025-03-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2025-04-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI MAHARAJ INTERNATIONAL, IN","  85.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.1","24","  8.9","999.9","  99.7","*","  77.5"," ","99.99"," ","999.9","010000"
