"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2025-01-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.7","23","  23.7","23","9999.9"," 0","009.3","23"," 10.0","23","  4.4","23"," 14.0"," 19.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.6","23","  17.4","23","9999.9"," 0","006.0","23"," 10.9","23"," 10.5","23"," 22.0"," 26.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.2","24","  10.3","24","9999.9"," 0","008.8","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  23.2","24","  13.3","24","9999.9"," 0","010.6","23"," 10.0","24","  7.6","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.8","24","  20.8","24","9999.9"," 0","009.2","24","  8.7","24","  6.7","23"," 11.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72506114704","2025-01-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.9","22","  27.4","21","9999.9"," 0","013.4","22","  8.7","22","  7.2","22"," 19.0"," 25.1","  42.8","*","  14.0","*","99.99"," ","999.9","010000"
"72506114704","2025-01-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.4","24","  39.0","24","9999.9"," 0","002.7","24","  7.4","24","  8.0","24"," 19.0"," 25.1","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72506114704","2025-01-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.7","24","  21.7","24","9999.9"," 0","007.8","24","  7.5","24","  9.3","24"," 12.0"," 22.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72506114704","2025-01-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  13.6","24","   4.4","24","9999.9"," 0","026.5","24"," 10.0","24","  5.7","23"," 15.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  17.4","21","   5.8","21","9999.9"," 0","025.6","21","  9.0","21","  6.8","21"," 12.0"," 15.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72506114704","2025-01-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  18.1","24","   9.6","24","9999.9"," 0","022.4","23","  9.9","24","  2.5","24","  8.0","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  22.9","24","  13.9","24","9999.9"," 0","014.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  22.0","24","  11.8","24","9999.9"," 0","020.1","24"," 10.0","24","  6.9","24"," 18.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.6","24","  22.4","24","9999.9"," 0","014.7","24"," 10.0","24"," 11.6","24"," 15.0"," 25.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.3","24","  17.9","24","9999.9"," 0","009.9","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.5","21","  16.1","21","9999.9"," 0","995.3","21"," 10.5","21"," 16.8","21"," 24.1"," 32.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.6","24","  21.9","24","9999.9"," 0","994.4","24"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.8","24","   6.9","24","9999.9"," 0","010.5","23","  9.6","24"," 12.3","24"," 22.0"," 32.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-01-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.0","24","  28.8","24","9999.9"," 0","014.6","20","  7.0","24","  5.7","24"," 12.0","999.9","  42.8","*","  17.6","*","99.99"," ","999.9","110000"
"72506114704","2025-02-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.2","21","  33.7","21","9999.9"," 0","003.9","14","  4.4","16","  5.8","21"," 14.0"," 22.0","  39.2","*","  23.0","*","99.99"," ","999.9","111000"
"72506114704","2025-02-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  20.2","24","  12.3","24","9999.9"," 0","028.8","24","  9.9","24","  7.1","24","  9.9"," 18.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72506114704","2025-02-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.7","23","  31.7","23","9999.9"," 0","016.5","23","  6.4","23","  7.4","23"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"72506114704","2025-02-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.5","23","  31.5","23","9999.9"," 0","005.0","22","  9.4","23"," 10.9","23"," 17.1"," 27.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  24.3","24","   7.8","24","9999.9"," 0","020.8","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  24.4","24","  20.7","24","9999.9"," 0","016.9","23","  6.9","23","  5.8","23"," 15.0"," 25.1","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72506114704","2025-02-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.8","23","  28.0","23","9999.9"," 0","004.1","23","  6.7","23"," 14.2","23"," 22.9"," 31.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  28.3","24","  14.8","24","9999.9"," 0","018.5","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.6","24","  25.6","24","9999.9"," 0","010.4","24","  8.5","24","  7.0","24"," 13.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72506114704","2025-02-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.4","23","  18.6","23","9999.9"," 0","020.3","23"," 10.0","23","  4.0","22"," 15.5","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  20.5","24","  14.0","24","9999.9"," 0","023.9","23"," 10.0","24","  6.6","24"," 15.0"," 21.0","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.3","24","  26.5","24","9999.9"," 0","021.4","24","  9.1","24","  6.9","24"," 15.0"," 22.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.5","23","  36.0","23","9999.9"," 0","010.5","23","  4.1","23"," 12.6","23"," 19.0"," 31.1","  46.4","*","  32.0","*","99.99"," ","999.9","111000"
"72506114704","2025-02-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.4","24","  16.2","24","9999.9"," 0","018.4","24"," 10.0","24"," 16.2","24"," 22.0"," 33.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.2","24","   9.9","24","9999.9"," 0","027.0","24","  9.7","24","  6.4","24"," 11.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72506114704","2025-02-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.1","24","  35.2","24","9999.9"," 0","001.4","24","  4.0","23"," 11.4","24"," 28.0"," 40.0","  55.4","*","  24.8","*","99.99"," ","999.9","111000"
"72506114704","2025-02-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.5","23","  19.4","23","9999.9"," 0","993.5","21","  9.7","23"," 22.5","23"," 32.1"," 42.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72506114704","2025-02-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  22.4","24","   2.4","24","9999.9"," 0","007.7","24"," 10.0","24"," 22.2","23"," 28.9"," 40.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  22.8","24","   6.7","24","9999.9"," 0","015.2","24"," 10.0","24"," 12.8","24"," 22.9"," 32.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  23.2","24","  15.3","24","9999.9"," 0","009.7","23","  8.5","24","  5.2","24","  9.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72506114704","2025-02-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  28.0","23","  14.9","23","9999.9"," 0","007.2","23","  9.7","23"," 10.0","23"," 18.1"," 25.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.6","24","  10.3","24","9999.9"," 0","018.8","24"," 10.0","24","  9.3","24"," 12.0"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.0","23","  23.9","23","9999.9"," 0","013.5","23"," 10.4","23","  9.4","23"," 14.0"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.6","23","  23.0","23","9999.9"," 0","014.7","22"," 10.0","23","  4.6","22","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.8","24","  34.3","24","9999.9"," 0","006.9","24"," 10.0","24"," 10.6","24"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.0","24","  32.9","24","9999.9"," 0","002.8","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-02-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.9","22","  34.5","22","9999.9"," 0","007.2","20","  9.3","22","  8.0","22"," 27.0"," 39.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2025-02-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.0","24","  30.1","24","9999.9"," 0","997.0","21","  9.2","24","  9.8","24"," 18.1"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2025-03-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.5","24","  32.7","24","9999.9"," 0","997.0","19"," 10.0","24"," 10.0","24"," 20.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  25.6","24","   6.3","24","9999.9"," 0","006.3","24"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  20.4","22","   2.1","22","9999.9"," 0","017.1","22"," 10.0","22","  6.9","22"," 12.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  31.3","23","  22.2","23","9999.9"," 0","018.7","22"," 10.0","23","  9.8","23"," 22.0"," 32.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  48.9","22","  41.0","22","9999.9"," 0","010.0","22"," 10.0","22"," 17.2","22"," 25.1"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.8","23","  47.3","23","9999.9"," 0","989.6","23","  2.5","23"," 12.4","23"," 22.0"," 32.1","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72506114704","2025-03-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.0","24","  19.2","24","9999.9"," 0","989.2","24","  9.6","24"," 22.9","24"," 38.1"," 48.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72506114704","2025-03-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.3","24","  14.7","23","9999.9"," 0","995.7","24"," 10.0","24"," 15.8","23"," 24.1"," 33.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.2","23","  19.2","23","9999.9"," 0","004.4","23"," 10.0","23"," 13.8","23"," 25.1"," 29.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.0","23","  28.6","23","9999.9"," 0","005.1","23"," 10.0","23","  9.0","23"," 17.1"," 25.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.2","24","  32.2","24","9999.9"," 0","005.6","24","  9.9","24","  7.7","24"," 22.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.3","23","  29.3","23","9999.9"," 0","008.0","23"," 10.0","23","  8.9","23"," 14.0"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.0","23","  25.7","23","9999.9"," 0","016.0","23"," 10.0","23","  7.0","22"," 11.1"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.5","24","  33.9","24","9999.9"," 0","016.3","24","  9.0","24","  8.9","24"," 12.0"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.4","24","  39.4","24","9999.9"," 0","017.0","24","  5.8","24","  5.9","24"," 14.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72506114704","2025-03-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  52.7","23","  49.3","23","9999.9"," 0","014.8","23","  5.8","23"," 14.5","23"," 22.9"," 28.0","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"72506114704","2025-03-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.1","23","  53.5","23","9999.9"," 0","006.5","22","  5.3","22"," 16.0","22"," 26.0"," 32.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72506114704","2025-03-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.7","24","  35.2","24","9999.9"," 0","009.2","23","  9.0","24"," 12.4","24"," 15.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2025-03-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.9","23","  34.8","23","9999.9"," 0","013.9","23","  7.7","23","  8.9","23"," 12.0"," 15.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72506114704","2025-03-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  43.1","24","  41.8","24","9999.9"," 0","008.9","20","  4.1","24","  6.1","24","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72506114704","2025-03-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.9","23","  39.1","23","9999.9"," 0","993.9","17","  5.6","23"," 11.0","23"," 19.0"," 26.0","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72506114704","2025-03-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.4","19","  23.9","19","9999.9"," 0","002.1","16"," 10.0","19","  9.7","19"," 15.0"," 22.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.6","23","  17.3","23","9999.9"," 0","007.7","18"," 10.0","23"," 12.2","23"," 20.0"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.2","24","  31.6","23","9999.9"," 0","011.3","21","  8.1","24","  7.3","23"," 15.9"," 28.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72506114704","2025-03-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.6","24","  36.9","24","9999.9"," 0","005.3","21","  7.6","24","  9.3","24"," 21.0"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"72506114704","2025-03-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.1","24","  32.7","24","9999.9"," 0","010.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.5","24","  23.4","24","9999.9"," 0","013.5","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.5","24","  27.6","24","9999.9"," 0","015.6","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-03-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.2","24","  38.8","24","9999.9"," 0","012.4","24","  7.2","23","  8.3","24"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2025-03-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.4","14","  38.2","14","9999.9"," 0","018.1","12","  6.7","14","  7.8","14"," 11.1"," 18.1","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72506114704","2025-03-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  51.9","23","  50.2","23","9999.9"," 0","007.3","22","  5.2","23"," 13.5","23"," 22.9"," 32.1","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72506114704","2025-04-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  50.0","24","  43.0","24","9999.9"," 0","003.0","20","  7.5","24"," 10.9","24"," 20.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72506114704","2025-04-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  36.9","23","  22.1","22","9999.9"," 0","025.4","23"," 10.0","23","  6.9","23"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-04-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  44.6","24","  41.6","24","9999.9"," 0","018.9","22","  4.7","24"," 14.6","24"," 20.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72506114704","2025-04-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  54.4","24","  48.1","24","9999.9"," 0","013.0","23","  6.2","24","  4.6","24"," 20.0"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72506114704","2025-04-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.3","24","  35.4","24","9999.9"," 0","022.8","24","  9.8","24","  8.0","24"," 15.0"," 22.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2025-04-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.8","24","  44.7","24","9999.9"," 0","006.4","23","  6.5","24","  4.4","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"72506114704","2025-04-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.5","24","  39.2","24","9999.9"," 0","005.3","24","  7.9","24","  9.3","24"," 20.0"," 25.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72506114704","2025-04-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.6","24","  33.3","24","9999.9"," 0","997.9","24","  7.8","24","  8.9","24"," 15.0"," 27.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2025-04-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.3","15","  18.0","15","9999.9"," 0","017.7","14"," 10.0","15","  9.7","15"," 12.0"," 20.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2025-04-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.5","24","  25.3","24","9999.9"," 0","023.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2025-04-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  42.0","24","  32.5","24","9999.9"," 0","019.7","22"," 10.0","24","  8.1","24"," 12.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2025-04-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.9","23","  35.7","23","9999.9"," 0","011.7","23","  4.7","23"," 16.1","22"," 22.0"," 29.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72506114704","2025-04-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.7","17","  37.6","17","9999.9"," 0","004.8","17","  6.7","17"," 14.8","17"," 18.1"," 28.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
