"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2025-02-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.0"," 7","  -5.3"," 7","1032.6"," 7","999.9"," 0"," 15.0"," 7","  3.0"," 7","  7.0","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-02-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   5.0"," 4","  -0.9"," 4","1019.9"," 4","999.9"," 0","  9.5"," 4","  9.0"," 4"," 12.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035599999","2025-02-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -20.8"," 9"," -29.8"," 9","1040.9"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  6.0","999.9","  -7.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-02-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -8.2"," 9"," -18.2"," 9","1027.2"," 9","999.9"," 0"," 15.0"," 9","  4.9"," 9","  7.0","999.9","   5.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-02-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -6.6"," 9"," -14.8"," 9","1027.3"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9","  9.9","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71035599999","2025-02-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   1.8"," 9","  -6.0"," 9","1015.8"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  8.0","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-02-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.8"," 9","  -4.4"," 9","1017.2"," 9","999.9"," 0"," 14.9"," 9","  6.4"," 9","  8.9","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-02-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.8"," 9","   3.0"," 9","1005.7"," 9","999.9"," 0"," 14.1"," 9","  9.7"," 9"," 11.1"," 18.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71035599999","2025-02-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  10.4"," 9","   3.2"," 9","1007.0"," 9","999.9"," 0"," 11.1"," 9","  1.8"," 9","  5.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71035599999","2025-02-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.4"," 9","  -0.8"," 9","1017.2"," 9","999.9"," 0"," 13.2"," 9","  9.3"," 9"," 11.1"," 15.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71035599999","2025-02-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  23.5"," 4","   5.9"," 4","1012.6"," 4","999.9"," 0"," 15.0"," 4","  2.7"," 4","  4.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  24.4"," 9","  15.2"," 9","1018.5"," 9","999.9"," 0"," 15.0"," 9","  3.0"," 9","  8.0","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  22.2"," 9","  12.0"," 9","1018.7"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  7.0","999.9","  42.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  25.6"," 9","  13.8"," 9","1013.3"," 9","999.9"," 0"," 15.0"," 9","  7.7"," 9"," 12.0","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  15.4"," 9","   8.6"," 9","1010.0"," 9","999.9"," 0","  7.5"," 9"," 12.5"," 9"," 15.0"," 27.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71035599999","2025-03-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   1.4"," 9","  -4.6"," 9","1015.5"," 9","999.9"," 0","  1.2"," 9","  8.4"," 9","  9.9"," 18.1","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71035599999","2025-03-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   2.2"," 9","  -7.0"," 9","1015.1"," 9","999.9"," 0"," 12.7"," 9","  8.0"," 9","  9.9","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71035599999","2025-03-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -9.0"," 8"," -17.5"," 8","1019.7"," 8","999.9"," 0"," 15.0"," 8","  1.6"," 8","  6.0","999.9","  12.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-13","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.4"," 9","  -7.0"," 9","1015.7"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9","  8.0","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   3.2"," 5","  -4.0"," 5","1017.8"," 5","999.9"," 0"," 12.0"," 5","  7.0"," 5","  8.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71035599999","2025-03-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   7.8"," 9","  -1.6"," 9","1014.6"," 9","999.9"," 0"," 13.9"," 9","  1.8"," 9","  5.1","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71035599999","2025-03-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  10.2"," 9","  -0.8"," 9","1016.3"," 9","999.9"," 0"," 15.0"," 9","  8.8"," 9"," 11.1"," 15.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-19","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.4"," 9","  -1.2"," 9","1018.8"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 12.0"," 15.0","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   9.6"," 9","   1.0"," 9","1009.2"," 9","999.9"," 0"," 11.9"," 9","  9.8"," 9"," 12.0"," 18.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71035599999","2025-03-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  12.6"," 9","   1.2"," 9","1002.6"," 9","999.9"," 0"," 15.0"," 9","  7.9"," 9"," 11.1","999.9","  32.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  29.2"," 9","  13.2"," 9","1009.8"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  20.6"," 9","   9.6"," 9","1026.8"," 9","999.9"," 0"," 15.0"," 9"," 12.6"," 9"," 15.9"," 22.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71035599999","2025-03-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  22.3"," 8","   9.7"," 8","1030.0"," 8","999.9"," 0"," 14.0"," 8","  7.5"," 8","  9.9","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71035599999","2025-03-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  16.7"," 4","   8.1"," 4","1031.3"," 4","999.9"," 0"," 15.0"," 4","  4.0"," 4","  5.1","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  18.6"," 7","   1.1"," 7","1027.8"," 7","999.9"," 0"," 14.9"," 7","  4.3"," 7","  8.0","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-03-31","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  15.3"," 8","   5.9"," 8","1012.3"," 8","999.9"," 0","  8.5"," 8"," 13.0"," 8"," 15.9"," 22.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71035599999","2025-04-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  16.8"," 9","   2.8"," 9","1012.7"," 9","999.9"," 0"," 15.0"," 9","  2.9"," 9","  6.0","999.9","  33.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  24.4"," 9","   9.0"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 14.0"," 20.0","  39.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  30.2"," 4","  24.3"," 4","1010.5"," 4","999.9"," 0"," 15.0"," 4","  1.2"," 4","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  38.4"," 9","  29.4"," 9","1002.0"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71035599999","2025-04-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  36.2"," 9","  29.4"," 9","1003.1"," 9","999.9"," 0"," 15.0"," 9","  3.2"," 9","  8.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"71035599999","2025-04-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  43.4"," 9","  26.2"," 9","1011.2"," 9","999.9"," 0"," 11.8"," 9","  8.2"," 9"," 13.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"71035599999","2025-04-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  43.6"," 9","  18.2"," 9","1016.5"," 9","999.9"," 0"," 15.0"," 9","  5.4"," 9","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  50.4"," 9","  24.4"," 9","1009.4"," 9","999.9"," 0"," 15.0"," 9","  5.3"," 9","  8.0"," 15.9","  64.4","*","  32.0","*","99.99"," ","999.9","010000"
"71035599999","2025-04-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  48.6"," 9","  11.8"," 9","1011.4"," 9","999.9"," 0"," 15.0"," 9","  5.2"," 9","  8.0"," 17.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  47.6"," 9","  16.6"," 9","1021.3"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-17","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  44.8"," 9","  21.8"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 13.0"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  38.8"," 9","  30.6"," 9","1015.9"," 9","999.9"," 0"," 11.7"," 9","  3.5"," 9","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"71035599999","2025-04-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  38.6"," 9","  29.0"," 9","1014.5"," 9","999.9"," 0"," 15.0"," 9","  8.7"," 9"," 11.1"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  36.8"," 9","  30.0"," 9","1020.1"," 9","999.9"," 0"," 13.1"," 9","  9.8"," 9"," 12.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"71035599999","2025-04-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  32.4"," 9","  24.2"," 9","1023.7"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9","  8.9"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  33.4"," 9","  29.8"," 9","1013.1"," 9","999.9"," 0","  8.9"," 9","  8.1"," 9","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71035599999","2025-04-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  41.5"," 8","  25.5"," 8","1005.4"," 8","999.9"," 0"," 15.0"," 8","  8.1"," 8","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  50.6"," 9","  30.8"," 9","1005.9"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9"," 11.1"," 17.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-04-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  36.4"," 9","  27.4"," 9","1016.7"," 9","999.9"," 0"," 11.7"," 9","  8.6"," 9"," 11.1","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"71035599999","2025-05-01","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  49.4"," 9","  30.0"," 9","1009.4"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.4"," 9","  34.6"," 9","1004.3"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  48.6"," 9","  24.8"," 9","1019.4"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  53.2"," 9","  29.0"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9","  6.7"," 9","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  54.4"," 9","  23.8"," 9"," 999.8"," 9","999.9"," 0"," 15.0"," 9"," 12.6"," 9"," 15.9"," 32.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  48.4"," 9","  25.6"," 9","1015.0"," 9","999.9"," 0"," 15.0"," 9","  4.2"," 9","  8.0"," 19.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.6"," 9","  23.6"," 9","1015.2"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 13.0"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-12","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  56.1"," 8","  26.6"," 8","1008.9"," 8","999.9"," 0"," 15.0"," 8","  3.9"," 8","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  39.4"," 9","  27.6"," 9","1020.9"," 9","999.9"," 0"," 14.3"," 9","  9.4"," 9","  9.9"," 15.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"71035599999","2025-05-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  42.8"," 8","  32.0"," 8","1016.2"," 8","999.9"," 0"," 15.0"," 8"," 10.6"," 8"," 14.0"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  45.6"," 9","  34.2"," 9","1011.0"," 9","999.9"," 0"," 15.0"," 9","  9.8"," 9"," 13.0"," 21.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-20","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  58.0"," 9","  50.8"," 9","1007.7"," 9","999.9"," 0"," 15.0"," 9","  6.4"," 9"," 11.1"," 17.1","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"71035599999","2025-05-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.6"," 9","  42.8"," 9","1011.9"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  57.2"," 9","  39.6"," 9","1011.0"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9"," 11.1"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  59.2"," 9","  37.0"," 9","1010.5"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-26","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  65.4"," 9","  38.2"," 9","1003.4"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  9.9"," 15.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-27","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  65.5"," 8","  34.2"," 8","1003.4"," 8","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 14.0"," 22.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  70.4"," 9","  42.4"," 9","1006.8"," 9","999.9"," 0"," 15.0"," 9","  3.2"," 9","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-29","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  71.4"," 9","  45.8"," 9"," 996.6"," 9","999.9"," 0"," 15.0"," 9","  8.0"," 9"," 12.0"," 28.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-05-30","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.4"," 9","  29.0"," 9","1010.1"," 9","999.9"," 0"," 15.0"," 9","  8.2"," 9"," 13.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71035599999","2025-06-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.5"," 8","  37.4"," 8","1017.0"," 8","999.9"," 0"," 15.0"," 8","  5.5"," 8"," 11.1"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-06-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  64.0"," 9","  35.8"," 9","1015.1"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-06-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  65.6"," 9","  38.0"," 9","1009.0"," 9","999.9"," 0"," 15.0"," 9","  8.9"," 9"," 13.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71035599999","2025-06-05","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  66.6"," 9","  41.2"," 9","1003.1"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 12.0"," 22.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71035599999","2025-06-06","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  61.6"," 9","  35.2"," 9","1002.6"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 15.0"," 22.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
