"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80315099999","2025-03-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.0","22","  71.2","22","1010.9"," 6","957.8"," 6","  6.7","22","  4.4","22","  8.9","999.9","  86.0","*","  69.8"," ","99.99"," ","999.9","010010"
"80315099999","2025-03-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  74.8","23","  71.6","23","1013.2"," 6","960.3"," 6","  6.2","23","  3.5","23","  7.0","999.9","  79.2","*","  69.8","*","99.99"," ","999.9","010010"
"80315099999","2025-03-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.9","23","  71.6","23","1014.9"," 6","961.7"," 6","  6.5","23","  2.5","23","  6.0","999.9","  87.3","*","  69.8"," ","99.99"," ","999.9","110000"
"80315099999","2025-03-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  76.6","23","  71.1","23","1014.5"," 6","961.5"," 6","  7.2","23","  5.2","23"," 11.7","999.9","  82.4","*","  69.8"," ","99.99"," ","999.9","010000"
"80315099999","2025-03-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.9","24","  70.2","24","1012.1"," 5","959.2"," 5","  7.4","24","  2.9","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2025-03-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.2","24","  69.6","24","1013.2"," 4","960.2"," 4","  6.5","24","  4.3","24","  9.9","999.9","  87.8","*","  70.7","*","99.99"," ","999.9","010000"
"80315099999","2025-03-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.4","24","  70.4","24","1011.8"," 5","958.9"," 5","  6.6","24","  3.3","24","  8.9","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"80315099999","2025-03-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  74.7","21","  70.7","21","1015.6"," 5","962.6"," 5","  5.4","20","  3.8","21"," 12.0"," 22.0","  82.4","*","  71.6","*","99.99"," ","999.9","110010"
"80315099999","2025-03-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.6","22","  70.4","22","1013.2"," 6","960.0"," 6","  6.8","22","  3.2","21","  6.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"80315099999","2025-03-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  76.3","24","  70.7","24","1012.9"," 6","959.9"," 6","  6.3","24","  2.8","24","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"80315099999","2025-03-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.3","23","  69.7","23","1012.0"," 6","959.1"," 6","  7.0","23","  3.1","23","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80315099999","2025-03-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.1","24","  70.6","24","1012.7"," 5","959.8"," 5","  6.4","24","  3.2","24","  6.0","999.9","  92.1","*","  73.4"," ","99.99"," ","999.9","010000"
"80315099999","2025-03-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.4","24","  70.7","24","1015.0"," 5","961.9"," 5","  6.4","23","  3.9","24","  8.0","999.9","  86.9","*","  70.7"," ","99.99"," ","999.9","010000"
"80315099999","2025-03-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.3","24","  69.3","24","1013.9"," 7","960.9"," 7","  7.5","24","  3.4","24","  7.8","999.9","  90.7"," ","  71.6"," "," 0.00","B","999.9","010000"
"80315099999","2025-03-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.5","24","  71.0","24","1012.4"," 6","959.5"," 6","  6.8","24","  3.1","24","  5.8","999.9","  89.6","*","  72.9"," ","99.99"," ","999.9","110000"
"80315099999","2025-03-20","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.0","23","  70.0","23","1012.2"," 5","959.3"," 5","  6.8","21","  2.7","22","  8.9","999.9","  89.6","*","  74.3"," ","99.99"," ","999.9","010000"
"80315099999","2025-03-21","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.5","24","  70.3","24","1011.7"," 5","958.8"," 5","  7.4","24","  3.5","24","  8.0"," 44.1","  91.9","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2025-03-22","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.4","24","  70.3","24","1012.0"," 6","959.1"," 6","  7.6","24","  3.6","24","  8.0"," 21.0","  89.6","*","  73.6"," ","99.99"," ","999.9","010000"
"80315099999","2025-03-23","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.2","24","  67.8","24","1010.7"," 5","957.9"," 5","  7.5","24","  3.3","24","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2025-03-24","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.2","24","  66.6","24","1010.7"," 5","957.9"," 5","  7.5","23","  3.1","24","  6.0","999.9","  97.9"," ","  72.9","*"," 0.00","A","999.9","000000"
"80315099999","2025-03-25","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.7","24","  66.6","24","1011.0"," 6","957.9"," 6","  7.7","24","  3.1","24","  6.0","999.9","  95.4","*","  70.7"," "," 0.00","I","999.9","000000"
"80315099999","2025-03-26","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.2","22","  68.5","22","1011.1"," 6","958.2"," 6","  7.4","21","  3.0","22","  5.1","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"80315099999","2025-03-27","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.4","19","  69.8","19","1011.9"," 5","958.8"," 5","  7.4","19","  4.5","19"," 13.6"," 19.0","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"80315099999","2025-03-28","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.8","17","  71.0","17","1010.5"," 4","957.7"," 4","  6.5","17","  3.7","17","  7.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"80315099999","2025-03-29","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.3","22","  69.1","22","1011.9"," 5","958.8"," 5","  6.7","22","  3.3","22","  9.7","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"80315099999","2025-03-30","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.1","23","  71.1","23","1009.2"," 5","956.0"," 5","  7.1","23","  3.2","23","  6.0","999.9","  90.7"," ","  71.6"," "," 0.00","H","999.9","110000"
"80315099999","2025-03-31","2.950258","-75.294072","446.22","BENITO SALAS, CO","  76.9","22","  70.7","22","1010.7"," 4","957.8"," 4","  6.4","22","  3.6","22","  9.9","999.9","  86.0","*","  71.6"," "," 0.39","G","999.9","010000"
"80315099999","2025-04-01","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.8","24","  69.3","24","1011.9"," 5","958.9"," 5","  7.4","24","  2.3","24","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"80315099999","2025-04-02","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9"," 42.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2025-04-03","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.4","24","  69.2","24","1011.7"," 4","958.8"," 4","  6.4","24","  3.8","24","  9.7","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80315099999","2025-04-04","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.6","23","  71.4","23","1013.4"," 4","960.5"," 4","  6.9","23","  3.2","23","  8.9"," 20.0","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"80315099999","2025-04-05","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.9","24","  70.0","24","1013.0"," 4","960.1"," 4","  7.1","24","  4.0","24","  9.7"," 20.0","  93.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2025-04-06","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.1","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.9","23","  5.0","23"," 15.0"," 25.1","  86.0","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2025-04-07","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  7.8"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","110000"
"80315099999","2025-04-08","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.1","23","  70.3","23","1013.0"," 4","960.1"," 4","  6.8","23","  3.9","23","  7.0","999.9","  87.8","*","  72.7"," ","99.99"," ","999.9","010000"
"80315099999","2025-04-09","2.950258","-75.294072","446.22","BENITO SALAS, CO","  78.3","24","  71.0","24","1014.2"," 4","961.2"," 4","  6.4","24","  2.9","24","  7.0","999.9","  83.1","*","  74.1"," ","99.99"," ","999.9","010000"
"80315099999","2025-04-10","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.1","24","  70.5","24","1013.2"," 4","960.2"," 4","  6.7","24","  2.7","24","  5.8"," 17.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2025-04-11","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.4","23","  71.4","23","1013.9"," 4","961.0"," 4","  6.8","23","  3.0","23","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80315099999","2025-04-12","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.9","24","  70.4","24","1012.2"," 4","959.3"," 4","  6.8","24","  3.2","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2025-04-13","2.950258","-75.294072","446.22","BENITO SALAS, CO","  82.7","24","  71.5","24","1011.9"," 4","959.0"," 4","  7.2","24","  2.6","24","  5.8","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"80315099999","2025-04-14","2.950258","-75.294072","446.22","BENITO SALAS, CO","  83.1","24","  70.2","24","1012.4"," 4","959.4"," 4","  7.2","24","  3.2","24","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"80315099999","2025-04-15","2.950258","-75.294072","446.22","BENITO SALAS, CO","  84.2","24","  67.9","24","1010.8"," 4","957.9"," 4","  7.2","24","  4.5","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80315099999","2025-04-16","2.950258","-75.294072","446.22","BENITO SALAS, CO","  80.8","24","  67.9","24","1011.2"," 4","958.3"," 4","  7.0","24","  4.4","24"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80315099999","2025-04-17","2.950258","-75.294072","446.22","BENITO SALAS, CO","  77.9","23","  70.0","23","1013.2"," 4","960.2"," 4","  6.1","23","  3.8","23","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"80315099999","2025-04-18","2.950258","-75.294072","446.22","BENITO SALAS, CO","  81.4","24","  70.5","24","1011.2"," 4","958.4"," 4","  7.2","24","  4.7","24","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"80315099999","2025-04-19","2.950258","-75.294072","446.22","BENITO SALAS, CO","  79.0","24","  70.0","24","1012.7"," 4","959.8"," 4","  6.9","24","  4.3","24","  9.7","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
