"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2025-01-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.6"," 4","  73.8"," 4","1011.6"," 4","992.1"," 4","  9.3"," 4","  9.5"," 4"," 15.0","999.9","  92.7"," ","  74.3","*"," 0.13","G","999.9","000000"
"85139099999","2025-01-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.4"," 5","  75.6"," 5","1010.2"," 4","990.8"," 4","  7.7"," 5","  9.0"," 5"," 12.0","999.9","  93.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"85139099999","2025-01-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.3"," 4","  75.8"," 4","1010.8"," 4","991.4"," 4","  9.3"," 4","  9.5"," 4"," 15.0","999.9","  91.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"85139099999","2025-01-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.3"," 4","  77.1"," 4","1011.0"," 4","991.6"," 4","  9.3"," 4","  6.7"," 4","  9.9","999.9","  94.1"," ","  80.2","*"," 0.00","I","999.9","000000"
"85139099999","2025-01-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.8"," 4","  74.7"," 4","1012.3"," 4","992.8"," 4","  7.0"," 4","  2.0"," 4","  5.1","999.9","  94.1"," ","  73.4","*"," 1.77","G","999.9","010010"
"85139099999","2025-02-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.0"," 4","  72.7"," 4","1008.6"," 4","989.2"," 4","  7.9"," 4","  9.5"," 4"," 15.0","999.9","  91.9"," ","  71.6","*"," 0.35","G","999.9","010000"
"85139099999","2025-02-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.9"," 4","  73.2"," 4","1010.1"," 4","990.7"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  87.8"," ","  71.2","*"," 0.59","G","999.9","000000"
"85139099999","2025-02-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.9"," 4","  74.2"," 4","1009.2"," 4","989.8"," 4","  9.3"," 4","  8.2"," 4"," 12.0","999.9","  90.5","*","  77.0","*"," 0.00","G","999.9","000000"
"85139099999","2025-02-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  75.2"," 4","1010.0"," 4","990.6"," 4","  9.3"," 4","  6.4"," 4","  9.9","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2025-02-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.1"," 4","  75.0"," 4","1009.7"," 4","990.3"," 4","  7.0"," 4","  6.5"," 4","  9.9","999.9","  92.5"," ","  75.9","*"," 2.01","A","999.9","010000"
"85139099999","2025-02-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 6","  74.8"," 6","1011.4"," 4","992.0"," 4","  8.3"," 6","  8.5"," 6"," 12.0","999.9","  91.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2025-02-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.2"," 4","  75.1"," 4","1010.6"," 4","991.2"," 4","  9.3"," 4"," 13.0"," 4"," 15.0","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-02-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.8"," 4","  75.4"," 4","1010.1"," 4","990.7"," 4","  9.3"," 4","  8.2"," 4"," 12.0","999.9","  90.0"," ","  76.1","*"," 0.11","G","999.9","000000"
"85139099999","2025-02-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.9"," 4","  75.2"," 4","1011.4"," 4","991.9"," 4","  7.0"," 4","  5.4"," 4","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","010000"
"85139099999","2025-02-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.3"," 4","  74.7"," 4","1011.6"," 4","992.2"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  88.2","*","  75.2","*"," 0.47","G","999.9","000000"
"85139099999","2025-02-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.1"," 4","  75.9"," 4","1012.8"," 4","993.3"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  87.8","*","  75.9","*"," 0.04","G","999.9","000000"
"85139099999","2025-02-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.9"," 4","  75.3"," 4","1010.8"," 4","991.4"," 4","  9.3"," 4","  8.4"," 4"," 15.0","999.9","  95.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"85139099999","2025-02-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.1"," 4","  77.5"," 4","1011.4"," 4","992.1"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  92.8"," ","  80.2","*"," 0.00","I","999.9","000000"
"85139099999","2025-02-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.5"," 4","  75.8"," 4","1010.4"," 4","991.1"," 4","  9.3"," 4","  6.5"," 4","  8.0","999.9","  92.8"," ","  77.7","*"," 0.09","G","999.9","000000"
"85139099999","2025-03-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.7"," 4","  75.8"," 4","1010.7"," 4","991.2"," 4","  7.0"," 4","  3.3"," 4","  8.0","999.9","  85.3"," ","  76.1","*"," 1.38","G","999.9","000000"
"85139099999","2025-03-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.9"," 4","  74.6"," 4","1011.9"," 4","992.4"," 4","  7.0"," 4","  3.7"," 4","  6.0","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"85139099999","2025-03-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.7"," 4","  72.6"," 4","1013.0"," 4","993.4"," 4","  9.3"," 4","  7.7"," 4","  9.9","999.9","  86.0"," ","  74.3","*"," 0.25","G","999.9","000000"
"85139099999","2025-03-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.8"," 4","  74.5"," 4","1012.2"," 4","992.7"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"85139099999","2025-03-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.3"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.0"," 4","  8.0","999.9","  86.0"," ","  77.0","*"," 0.08","A","999.9","010010"
"85139099999","2025-03-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.9"," 4","  74.4"," 4","1014.2"," 4","994.6"," 4","  5.4"," 4","  4.8"," 4","  8.0","999.9","  87.3"," ","  74.3","*"," 2.95","G","999.9","010000"
"85139099999","2025-03-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.7"," 4","  73.8"," 4","1012.9"," 4","993.4"," 4","  9.3"," 4","  8.0"," 4","  9.9","999.9","  84.9"," ","  76.1","*"," 0.24","G","999.9","000000"
"85139099999","2025-03-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.3"," 5","  75.6"," 5","1014.1"," 4","994.6"," 4","  7.0"," 5","  0.0"," 5","999.9","999.9","  86.0"," ","  76.1","*"," 0.26","G","999.9","010000"
"85139099999","2025-03-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.8"," 4","  75.6"," 4","1012.3"," 4","993.0"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  92.3"," ","  77.5","*"," 0.20","G","999.9","000000"
"85139099999","2025-03-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.8"," 4","  74.5"," 4","1013.3"," 4","993.8"," 4","  6.1"," 4"," 10.2"," 4"," 15.0","999.9","  79.2","*","  74.3","*"," 1.18","G","999.9","010000"
"85139099999","2025-03-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.2"," 4","  76.1"," 4","1013.5"," 4","994.0"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  89.6"," ","  77.0","*"," 0.44","G","999.9","000000"
"85139099999","2025-03-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.5"," 4","  76.6"," 4","1012.0"," 4","992.5"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"85139099999","2025-03-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.8"," 4","  76.6"," 4","1009.4"," 4","990.0"," 4","  9.3"," 4"," 13.7"," 4"," 15.0","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"85139099999","2025-03-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  76.1"," 4","1011.8"," 4","992.3"," 4","  7.1"," 4","  9.0"," 4"," 15.0","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"85139099999","2025-03-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.8"," 4","  75.9"," 4","1009.1"," 4","989.7"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  90.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"85139099999","2025-03-31","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.7"," 4","  75.4"," 4","1010.1"," 4","990.6"," 4","  5.3"," 4","  7.5"," 4"," 12.0","999.9","  81.5","*","  74.3","*"," 1.10","G","999.9","010000"
"85139099999","2025-04-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  69.0"," 4","  68.5"," 4","1013.6"," 4","993.9"," 4","  4.5"," 4"," 10.5"," 4"," 15.0","999.9","  82.4"," ","  66.2","*"," 1.75","G","999.9","010000"
"85139099999","2025-04-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.6"," 4","  68.4"," 4","1013.4"," 4","993.8"," 4","  9.3"," 4","  3.3"," 4","  6.0","999.9","  82.4"," ","  68.0","*"," 0.97","G","999.9","000000"
"85139099999","2025-04-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.8"," 4","  73.5"," 4","1012.8"," 4","993.4"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  89.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"85139099999","2025-04-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.6"," 4","  74.6"," 4","1014.9"," 4","995.4"," 4","  8.2"," 4"," 11.8"," 4"," 15.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.1"," 4","  71.6"," 4","1013.0"," 4","993.6"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  88.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.9"," 4","  74.0"," 4","1013.4"," 4","994.0"," 4","  9.3"," 4"," 10.0"," 4"," 15.0","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.2"," 4","  71.8"," 4","1014.6"," 4","995.2"," 4","  9.3"," 4","  5.7"," 4","  9.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.1"," 4","  71.8"," 4","1013.3"," 4","993.8"," 4","  8.2"," 4","  5.7"," 4","  8.0","999.9","  84.9"," ","  72.5","*"," 0.98","G","999.9","010000"
"85139099999","2025-04-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  73.9"," 4","1011.2"," 4","991.8"," 4","  9.3"," 4","  3.7"," 4","  6.0","999.9","  86.7","*","  74.3","*"," 0.04","G","999.9","000000"
"85139099999","2025-04-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.1"," 4","  75.7"," 4","1010.4"," 4","991.0"," 4","  8.1"," 4","  7.7"," 4","  9.9","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","000000"
"85139099999","2025-04-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.1"," 4","  77.5"," 4","1010.8"," 4","991.4"," 4","  9.3"," 4","  9.5"," 4"," 15.0","999.9","  90.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 4","  75.8"," 4","1010.2"," 4","990.8"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.9"," 6","  75.2"," 6","1010.8"," 4","991.4"," 4","  8.0"," 6","  8.7"," 6"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.0"," 4","  76.0"," 4","1010.0"," 4","990.7"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.9"," 4","  77.3"," 4","1009.8"," 4","990.4"," 4","  5.7"," 4","  1.3"," 4","  5.1","999.9","  89.6"," ","  77.9","*"," 0.75","A","999.9","010000"
"85139099999","2025-04-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.5"," 4","  76.7"," 4","1008.6"," 4","989.2"," 4","  9.3"," 4","  9.0"," 4"," 15.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2025-04-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.7"," 4","  70.7"," 4","1013.5"," 4","993.9"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  86.7"," ","  71.2","*"," 2.94","G","999.9","000000"
"85139099999","2025-04-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.2"," 4","  71.5"," 4","1012.2"," 4","992.7"," 4","  9.3"," 4","  6.0"," 4","  8.0","999.9","  85.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"85139099999","2025-05-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.2"," 4","  76.7"," 4","1011.5"," 4","992.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.6"," 4","  77.4"," 4","1012.5"," 4","993.1"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.6"," 4","  76.1"," 4","1010.7"," 4","991.3"," 4","  9.3"," 4"," 10.2"," 4"," 15.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.5"," 4","  75.7"," 4","1011.2"," 4","991.9"," 4","  9.3"," 4","  9.8"," 4"," 15.0","999.9","  92.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.1"," 5","  76.2"," 5","1011.4"," 4","992.0"," 4","  8.7"," 5"," 10.6"," 5"," 15.0","999.9","  91.9"," ","  79.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.7"," 4","  69.8"," 4","1014.0"," 4","994.5"," 4","  9.3"," 4","  4.7"," 4","  8.0","999.9","  89.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.5"," 4","  71.5"," 4","1013.4"," 4","993.9"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  89.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.9"," 4","  73.6"," 4","1013.2"," 4","993.7"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  74.0"," 4","1012.3"," 4","992.8"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  91.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.8"," 4","  74.7"," 4","1012.6"," 4","993.1"," 4","  8.2"," 4","  5.2"," 4","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.2"," 4","  76.3"," 4","1013.5"," 4","994.0"," 4","  9.3"," 4","  2.9"," 4","  2.9","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.0"," 4","  75.8"," 4","1013.6"," 4","994.2"," 4","  9.3"," 4","  5.7"," 4","  9.9","999.9","  87.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.9"," 4","  75.7"," 4","1013.8"," 4","994.4"," 4","  8.1"," 4","  4.5"," 4","  5.1","999.9","  89.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.3"," 4","  74.9"," 4","1013.5"," 4","994.1"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.1"," 4","  73.9"," 4","1012.4"," 4","993.0"," 4","  8.2"," 4","  6.0"," 4","  9.9","999.9","  89.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.0"," 5","  74.4"," 5","1011.5"," 4","992.1"," 4","  7.7"," 5"," 12.6"," 5"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  71.2"," 4","  67.6"," 4","1016.7"," 4","997.0"," 4","  8.2"," 4","  8.7"," 4"," 15.0","999.9","  90.9"," ","  60.8","*"," 0.16","A","999.9","010000"
"85139099999","2025-05-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  65.8"," 4","  53.9"," 4","1021.3"," 4","001.4"," 4","  9.3"," 4"," 10.5"," 4"," 15.0","999.9","  86.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"85139099999","2025-05-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  66.8"," 4","  55.9"," 4","1018.7"," 4","998.8"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  71.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.9"," 4","  68.4"," 4","1014.7"," 4","995.2"," 4","  9.3"," 4","  2.7"," 4","  8.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.5"," 4","  69.8"," 4","1012.8"," 4","993.3"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  90.0"," ","  66.9","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.5"," 4","  71.7"," 4","1013.6"," 4","994.1"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.2"," 4","  72.9"," 4","1015.0"," 4","995.4"," 4","  9.3"," 4","  6.8"," 4","  9.9","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.0"," 4","  59.8"," 4","1014.3"," 4","994.6"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.8"," 4","  68.0"," 4","1012.7"," 4","993.1"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.5"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  6.3"," 5","  7.6"," 5","  9.9","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.8"," 4","  73.1"," 4","1014.1"," 4","994.6"," 4","  9.3"," 4","  4.5"," 4"," 12.0","999.9","  88.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 5","  73.7"," 5","1014.2"," 4","994.8"," 4","  8.7"," 5","  7.0"," 5"," 15.0","999.9","  90.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.8"," 4","  69.2"," 4","1015.4"," 4","995.9"," 4","  8.1"," 4","  5.7"," 4"," 12.0","999.9","  90.0"," ","  65.3","*"," 0.08","A","999.9","010000"
"85139099999","2025-06-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  63.5"," 4","  57.7"," 4","1018.7"," 4","998.7"," 4","  9.3"," 4","  9.0"," 4"," 12.0","999.9","  88.0"," ","  60.8","*"," 0.33","G","999.9","000000"
"85139099999","2025-06-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  59.8"," 4","  55.4"," 4","1019.9"," 4","999.8"," 4","  9.3"," 4"," 10.7"," 4"," 15.0","999.9","  87.8"," ","  55.4","*"," 0.14","G","999.9","000000"
"85139099999","2025-06-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  64.7"," 4","  56.6"," 4","1015.1"," 4","995.2"," 4","  9.3"," 4","  0.7"," 4","  2.9","999.9","  68.5","*","  59.0","*"," 0.00","G","999.9","000000"
"85139099999","2025-06-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  74.4"," 5","  67.6"," 5","1015.1"," 4","995.4"," 4","  8.7"," 5","  4.8"," 5","  8.0","999.9","  80.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"85139099999","2025-06-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.7"," 4","  69.9"," 4","1016.1"," 4","996.4"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
