"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2025-01-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.0","24","  23.1","24","1013.5","24","003.6","24"," 27.1","24","  7.3","24"," 14.0"," 29.9","  39.6","*","   6.3"," ","99.99"," "," 12.6","011000"
"02755099999","2025-01-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  40.5","22","  38.0","22","1005.3","22","995.8","22"," 30.5","22","  9.7","22"," 14.0"," 24.9","  43.3"," ","  34.3"," ","99.99"," "," 10.6","010000"
"02755099999","2025-01-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.5","23","  35.8","23","1006.2","23","996.5","23"," 29.5","23","  6.5","23"," 11.5"," 21.4","  42.6"," ","  32.7"," ","99.99"," "," 10.2","010000"
"02755099999","2025-01-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.6","21","  24.9","21","1008.6","21","998.9","21"," 31.1","21"," 11.9","21"," 22.0"," 37.1","  42.8","*","  27.1","*"," 0.00","I","  9.1","000000"
"02755099999","2025-01-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.1","22","  27.7","22","1011.5","22","001.7","22"," 29.1","22","  7.9","22"," 19.0"," 29.1","  41.7"," ","  23.5","*"," 0.00","I","  9.4","000000"
"02755099999","2025-01-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   6.3","23","   3.5","23","1029.7","23","019.2","23"," 31.1","23","  2.9","23","  6.6"," 10.9","  31.1"," ","  -2.9"," "," 0.00","I","  9.8","000000"
"02755099999","2025-01-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  12.7","23","   7.3","23","1028.6","23","018.3","23"," 27.3","23","  6.0","23","  9.5"," 16.3","  16.0","*","  -2.6"," ","99.99"," ","999.9","001000"
"02755099999","2025-01-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  17.5","20","  14.9","20","1012.3","20","002.3","20","  9.1","20","  5.7","20"," 10.5"," 18.8","  19.6","*","  12.7","*","99.99"," ","999.9","001000"
"02755099999","2025-01-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   9.4","19","   7.3","19","1009.5","19","999.3","19"," 22.8","19","  4.1","19","  6.6"," 12.0","  14.0"," ","  -0.8"," ","99.99"," "," 10.6","001000"
"02755099999","2025-01-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  21.4","24","  20.4","24","1003.9","24","994.0","24"," 13.4","24","  5.7","24","  7.6"," 11.8","  31.6","*","  -0.2"," ","99.99"," ","999.9","011000"
"02755099999","2025-01-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.0","20","  33.9","18"," 990.1","20","980.6","20","  5.5","20"," 10.0","20"," 12.8"," 21.4","  36.3"," ","  28.9"," ","99.99"," "," 11.8","011000"
"02755099999","2025-01-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.1","23","  31.5","23"," 996.0","23","986.5","23"," 21.1","23","  6.8","23"," 10.7"," 16.7","  37.6"," ","  26.8","*","99.99"," "," 11.4","010000"
"02755099999","2025-01-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.3","23","  29.0","23","1003.6","23","993.8","23","  9.3","23","  6.9","23"," 10.9"," 18.8","  32.2"," ","  25.3"," ","99.99"," "," 11.4","011000"
"02755099999","2025-01-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.1","24","  30.0","19","1001.9","24","992.2","24"," 13.3","24","  7.1","24"," 12.2"," 17.7","  33.8","*","  28.4"," ","99.99"," "," 12.6","011000"
"02755099999","2025-01-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.1","22","  31.7","18","1006.9","22","997.2","22"," 11.2","22","  6.8","22"," 11.1"," 20.0","  33.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"02755099999","2025-01-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","21","  31.7","19"," 996.9","21","987.3","21","  7.2","21","  8.1","21"," 10.9"," 23.1","  35.2"," ","  27.5","*","99.99"," ","999.9","011000"
"02755099999","2025-01-31","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.1","24","  25.5","24","1008.6","24","998.8","24"," 20.3","24","  6.1","24","  9.5"," 17.7","  29.7"," ","  22.8"," ","99.99"," "," 15.0","111000"
"02755099999","2025-02-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.3","24","  26.0","24","1019.2","24","009.3","24"," 21.1","24","  5.9","24","  8.0"," 12.8","  29.8"," ","  21.0"," ","99.99"," "," 14.6","011000"
"02755099999","2025-02-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  22.7","23","  20.6","23","1025.9","23","015.8","23"," 22.6","23","  8.2","23"," 11.5"," 20.2","  28.9","*","   6.1","*","99.99"," "," 14.6","011000"
"02755099999","2025-02-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  -0.9","20","  -4.1","20","1027.7","20","017.0","20"," 28.3","20","  4.2","20","  5.8","999.9","  10.6","*"," -13.4","*","99.99"," "," 14.6","001000"
"02755099999","2025-02-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  -2.9","22","  -6.7","22","1026.9","22","016.2","22"," 22.0","22","  6.6","22"," 14.6"," 20.6","  11.8","*"," -20.7"," ","99.99"," ","999.9","001000"
"02755099999","2025-02-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.0","24","  24.6","24","1017.9","24","007.9","24","  8.9","24"," 11.5","24"," 15.5"," 27.8","  34.2","*","   7.0"," ","99.99"," "," 16.1","011000"
"02755099999","2025-02-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.9","24","  23.5","24","1037.5","24","027.4","24"," 27.9","24","  4.7","24","  8.4"," 16.5","  34.3"," ","   7.9"," "," 0.00","I"," 15.7","000000"
"02755099999","2025-02-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.2","24","  26.8","24","1045.7","24","035.6","24"," 29.3","24","  6.9","24","  9.9"," 18.6","  36.7"," ","  27.7","*","99.99"," "," 15.7","001000"
"02755099999","2025-02-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.1","23","  24.2","23","1047.2","23","037.0","23"," 23.2","23","  6.6","23","  9.3"," 14.2","  29.1"," ","  24.1","*","99.99"," "," 16.5","011000"
"02755099999","2025-02-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.8","22","  23.6","22","1039.1","22","029.0","22"," 20.3","22","  7.2","22","  9.9"," 16.3","  28.6"," ","  24.1"," ","99.99"," "," 15.4","011000"
"02755099999","2025-02-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  21.6","22","  20.2","22","1038.7","22","028.5","22"," 24.5","22","  4.4","22","  7.6"," 12.0","  33.1"," ","   7.9","*","99.99"," "," 15.7","001000"
"02755099999","2025-02-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  23.8","19","  23.4","19","1035.7","19","025.6","19"," 25.1","19","  5.4","19","  8.4"," 15.0","  31.1","*","   6.4"," ","99.99"," "," 15.7","001000"
"02755099999","2025-02-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  21.5","24","  18.8","24","1030.2","24","020.0","24"," 30.4","24","  5.0","24","  8.7"," 14.4","  32.2"," ","  -0.4","*"," 0.00","I"," 15.4","000000"
"02755099999","2025-02-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   9.1","23","   6.8","23","1028.8","23","018.4","23"," 27.2","23","  3.5","23","  6.6"," 15.5","  22.1"," ","  -4.5"," ","99.99"," "," 15.4","101000"
"02755099999","2025-02-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  14.8","23","  13.1","23","1021.9","23","011.6","23"," 26.9","23","  3.3","23","  6.6"," 10.3","  23.5"," ","   0.3"," ","99.99"," "," 15.7","001000"
"02755099999","2025-02-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  10.2","24","   7.7","24","1022.3","24","012.0","24"," 12.4","24","  5.5","24"," 11.1"," 15.3","  19.6"," ","  -3.8","*","99.99"," "," 15.7","001000"
"02755099999","2025-02-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.0","24","  13.4","24","1016.3","24","006.1","24"," 16.2","24","  3.2","24","  4.5","999.9","  19.9"," ","  -4.2"," ","99.99"," "," 16.1","001000"
"02755099999","2025-02-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  15.5","22","  14.2","22","1015.0","22","004.9","22"," 17.5","22","  2.9","22","  5.2"," 10.3","  21.2","*","   4.6"," ","99.99"," "," 16.9","001000"
"02755099999","2025-02-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  18.5","23","  16.3","23","1015.7","23","005.7","23"," 25.4","23","  7.3","23"," 12.8"," 18.8","  25.2"," ","   2.5","*","99.99"," "," 16.9","011000"
"02755099999","2025-02-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  14.7","24","  11.5","24","1024.0","24","013.7","24"," 30.5","24","  4.6","24","  7.0"," 14.2","  26.8"," ","  -5.1"," "," 0.00","I"," 16.5","000000"
"02755099999","2025-02-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.6","22","  22.2","22","1023.3","22","013.3","22"," 25.5","22","  6.9","22","  8.9"," 17.7","  29.5"," ","   8.8"," ","99.99"," "," 16.9","001000"
"02755099999","2025-02-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.4","24","  26.8","24","1016.7","24","006.8","24"," 17.8","24","  9.0","24"," 12.4"," 23.1","  33.4"," ","  23.2"," ","99.99"," "," 17.3","011000"
"02755099999","2025-02-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.4","24","  35.6","22","1016.8","24","007.1","24"," 16.2","24","  8.4","24"," 10.3"," 16.9","  38.8"," ","  32.0"," ","99.99"," "," 15.7","010000"
"02755099999","2025-02-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.7","24","  34.7","21","1017.8","24","008.0","24","  6.5","24","  7.9","24"," 10.3"," 19.4","  39.0"," ","  33.4"," ","99.99"," "," 14.6","010000"
"02755099999","2025-02-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.2","24","  34.2","23","1015.4","24","005.7","24"," 22.1","24","  9.0","24"," 12.6"," 22.0","  37.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"02755099999","2025-02-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.8","24","  35.3","19","1010.0","24","000.4","24","  6.8","24","  7.8","24"," 10.9"," 20.6","  38.1"," ","  34.2"," ","99.99"," "," 12.2","010000"
"02755099999","2025-02-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.4","24","9999.9"," 0","1010.3","24","000.6","24","  7.9","24","  5.4","24","  7.8"," 12.2","  35.8"," ","  33.8"," ","99.99"," "," 11.4","010000"
"02755099999","2025-02-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.9","24","  33.8","23","1014.7","24","005.0","24"," 27.6","24","  5.9","24","  7.8"," 13.0","  38.1"," ","  32.4","*","99.99"," ","999.9","010000"
"02755099999","2025-02-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.1","24","  30.2","24","1017.5","24","007.7","24"," 27.4","24","  5.1","24","  7.8"," 13.4","  39.6"," ","  25.2"," ","99.99"," "," 11.4","011000"
"02755099999","2025-03-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.6","24","  30.4","24","1017.2","24","007.4","24"," 23.0","24","  5.3","24","  8.0"," 13.4","  34.2"," ","  24.6"," ","99.99"," "," 11.4","011000"
"02755099999","2025-03-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","23","  31.0","20","1002.7","23","993.0","23"," 24.7","23","  6.7","23"," 10.9"," 21.0","  35.4"," ","  25.0","*","99.99"," "," 11.8","011000"
"02755099999","2025-03-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.5","23","  31.1","21"," 992.7","23","983.1","23"," 17.4","23","  5.8","23","  9.1"," 15.9","  37.8"," ","  19.4"," ","99.99"," ","999.9","011000"
"02755099999","2025-03-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.8","24","  28.1","24"," 990.3","24","980.7","24"," 25.3","24","  6.7","24","  9.5"," 15.7","  35.1"," ","  25.7"," ","99.99"," "," 13.8","011000"
"02755099999","2025-03-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.9","24","  29.6","24"," 983.8","24","974.3","24"," 21.6","24"," 10.3","24"," 15.7"," 28.9","  39.7"," ","  25.9"," ","99.99"," "," 15.0","001000"
"02755099999","2025-03-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.9","23","  30.1","19"," 989.8","23","980.3","23"," 18.3","23","  5.9","23"," 11.3"," 17.5","  40.1"," ","  25.7","*","99.99"," "," 15.7","011000"
"02755099999","2025-03-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  31.2","24","  27.5","24","1009.0","24","999.3","24"," 25.0","24","  5.2","24","  8.4"," 12.8","  40.3"," ","  21.4"," ","99.99"," "," 15.7","011000"
"02755099999","2025-03-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  36.8","24","  30.3","22","1003.7","24","994.2","24"," 24.5","24"," 11.0","24"," 17.3"," 34.4","  41.9"," ","  32.2"," ","99.99"," "," 14.2","010000"
"02755099999","2025-03-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.6","24","  24.5","24","1014.4","24","004.6","24"," 30.7","24","  5.2","24","  8.4"," 14.6","  39.0"," ","  20.3","*"," 0.00","I"," 14.6","000000"
"02755099999","2025-03-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.1","23","  25.3","23","1010.7","23","000.8","23"," 16.2","23","  5.1","23","  8.4"," 13.0","  31.8"," ","  19.0"," ","99.99"," "," 15.7","001000"
"02755099999","2025-03-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  21.9","23","  17.6","23","1006.4","23","996.5","23"," 28.9","23","  5.1","23","  9.1"," 13.6","  32.0"," ","   9.1","*","99.99"," "," 15.4","001000"
"02755099999","2025-03-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  13.5","22","   8.3","22","1007.0","22","996.9","22"," 29.9","22","  1.9","22","  3.1","999.9","  31.3"," ","   0.5"," "," 0.00","I"," 15.4","000000"
"02755099999","2025-03-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  12.1","23","   7.9","23","1001.1","23","991.0","23"," 26.6","23","  2.6","23","  5.4","  9.9","  29.5"," ","  -1.5"," ","99.99"," "," 15.4","101000"
"02755099999","2025-03-14","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  14.5","24","  10.3","24"," 999.7","24","989.7","24"," 25.7","24","  5.3","24"," 10.7"," 16.7","  28.2"," ","  -3.1"," ","99.99"," "," 15.4","001000"
"02755099999","2025-03-15","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.5","24","  26.5","24"," 995.9","24","986.2","24"," 13.8","24"," 10.8","24"," 15.7"," 29.9","  36.0"," ","   5.7"," ","99.99"," ","999.9","011000"
"02755099999","2025-03-16","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  19.9","24","  12.6","24","1006.9","24","997.0","24"," 30.2","24","  7.2","24"," 14.0"," 22.1","  31.6"," ","   5.9","*"," 0.00","I"," 16.9","000000"
"02755099999","2025-03-17","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.5","24","  19.9","24","1010.4","24","000.5","24"," 27.1","24","  4.7","24","  9.3"," 14.2","  33.3"," ","   4.6"," ","99.99"," ","999.9","011000"
"02755099999","2025-03-18","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.3","24","  26.6","24","1002.9","24","993.3","24"," 24.4","24","  8.2","24"," 22.9"," 38.1","  43.7"," ","  13.3"," ","99.99"," "," 16.1","111000"
"02755099999","2025-03-19","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.8","24","  20.4","24","1006.7","24","997.0","24"," 30.5","24"," 10.2","24"," 16.1"," 28.4","  41.0"," ","  24.8","*"," 0.00","I"," 16.1","000000"
"02755099999","2025-03-20","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.7","23","  20.8","23","1014.8","23","004.9","23"," 30.0","23","  3.4","23","  5.6"," 11.3","  37.2"," ","   9.5","*","99.99"," "," 15.4","010000"
"02755099999","2025-03-21","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  21.1","24","  11.8","24","1028.4","24","018.3","24"," 27.7","24","  2.8","24","  5.2","999.9","  37.8"," ","   4.8"," "," 0.00","I"," 15.0","100000"
"02755099999","2025-03-22","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.7","24","  18.5","24","1030.3","24","020.4","24"," 30.5","24","  7.5","24"," 12.6"," 23.5","  44.6"," ","  12.0"," "," 0.00","I"," 15.7","000000"
"02755099999","2025-03-23","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.9","24","  22.6","24","1027.5","24","017.7","24"," 30.2","24","  6.3","24","  9.3"," 16.7","  50.9","*","  21.4","*"," 0.00","I"," 15.0","000000"
"02755099999","2025-03-24","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.0","24","  19.8","24","1013.1","24","003.4","24"," 28.7","24","  9.2","24"," 13.0"," 22.3","  45.3"," ","  20.8"," ","99.99"," ","999.9","011000"
"02755099999","2025-03-25","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.4","24","  25.7","23"," 999.1","24","989.6","24"," 25.5","24","  9.1","24"," 14.2"," 25.4","  43.3"," ","  27.1","*","99.99"," "," 14.6","011000"
"02755099999","2025-03-26","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.0","23","  20.0","23","1009.0","23","999.2","23"," 30.1","23","  4.9","23","  7.8"," 12.4","  41.5"," ","  18.0"," "," 0.00","I"," 14.2","000000"
"02755099999","2025-03-27","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.3","23","  30.5","23","1003.0","23","993.5","23"," 30.6","23","  7.9","23"," 12.2"," 24.9","  45.9"," ","  23.7"," ","99.99"," "," 14.2","010000"
"02755099999","2025-03-28","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  41.5","24","  38.7","24","1000.6","24","991.1","24"," 25.2","24","  9.0","24"," 11.7"," 21.8","  46.0"," ","  36.9"," ","99.99"," "," 12.2","010000"
"02755099999","2025-03-29","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  43.3","24","  38.3","24","1004.6","24","995.1","24"," 23.6","24","  7.9","24"," 10.9"," 21.0","  49.1"," ","  36.9","*","99.99"," "," 10.6","010000"
"02755099999","2025-03-30","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  39.8","24","  33.3","23","1008.0","24","998.4","24"," 21.1","24","  3.9","24","  5.8","  9.9","  53.6"," ","  27.7","*"," 0.00","I"," 10.2","000000"
"02755099999","2025-03-31","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.4","24","  34.3","24","1018.2","24","008.5","24"," 21.5","24","  3.4","24","  8.0"," 12.8","  52.3"," ","  25.9"," ","99.99"," ","  9.1","010000"
"02755099999","2025-04-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  37.8","24","  31.4","23","1023.0","24","013.3","24"," 24.6","24","  4.8","24","  7.4"," 13.4","  49.1"," ","  24.6"," "," 0.00","I","  8.7","000000"
"02755099999","2025-04-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  44.6","23","  37.2","23","1021.6","23","012.0","23"," 31.0","23","  8.4","23"," 15.3"," 28.7","  51.3"," ","  31.1"," "," 0.00","I","  5.9","000000"
"02755099999","2025-04-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  43.5","24","  30.2","24","1011.2","24","001.7","24"," 30.1","24"," 12.1","24"," 18.6"," 33.6","  57.6"," ","  32.7"," "," 0.00","I","  3.9","000000"
"02755099999","2025-04-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  35.5","24","  23.0","24","1011.6","24","001.9","24"," 30.9","24"," 12.9","24"," 21.4"," 35.0","  43.2"," ","  22.6","*","99.99"," ","  3.1","010000"
"02755099999","2025-04-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  27.2","24","  11.9","24","1021.4","24","011.5","24"," 30.8","24","  7.2","24"," 12.6"," 20.8","  35.1"," ","  16.0"," ","99.99"," ","  3.1","001000"
"02755099999","2025-04-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  32.0","24","  24.5","24","1017.7","24","007.9","24"," 31.0","24","  4.7","24","  9.1"," 15.0","  44.6"," ","  16.7"," ","99.99"," ","  1.2","010000"
"02755099999","2025-04-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.7","24","  17.0","24","1024.4","24","014.5","24"," 31.0","24","  5.4","24"," 11.1"," 17.9","  41.9"," ","  16.3","*"," 0.00","I","  1.2","000000"
"02755099999","2025-04-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  34.4","24","  24.1","24","1019.6","24","009.8","24"," 31.0","24","  5.4","24","  9.3"," 14.8","  46.9"," ","  13.1"," ","99.99"," ","  1.2","010000"
"02755099999","2025-04-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.2","22","  12.8","22","1009.9","22","000.1","22"," 30.1","22"," 17.0","22"," 26.2"," 42.0","  42.1"," ","  21.4","*","99.99"," ","  1.2","010000"
"02755099999","2025-04-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.2","24","  11.8","24","1005.4","24","995.6","24"," 21.4","24","  8.0","24"," 11.7"," 20.2","  32.2"," ","  13.5"," ","99.99"," ","999.9","011000"
"02755099999","2025-04-11","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  24.1","23","  14.3","23","1004.0","23","994.2","23"," 27.3","23","  6.1","23","  8.7"," 14.2","  33.8"," ","  11.8","*","99.99"," ","  1.6","001000"
"02755099999","2025-04-12","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  33.2","24","  26.2","24"," 997.4","24","987.8","24"," 24.3","24","  9.4","24"," 18.1"," 36.5","  45.1"," ","  11.1"," ","99.99"," ","  0.8","011000"
"02755099999","2025-04-13","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  42.9","24","  27.5","24","1004.9","24","995.4","24"," 28.3","24","  6.8","24"," 11.3"," 18.6","  53.1"," ","  22.1"," "," 0.00","I","999.9","000000"
