"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03153099999","2025-01-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  33.8","24","  30.6","24","1028.8","24","014.4","24"," 20.2","24","  8.2","24"," 12.0","999.9","  36.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"03153099999","2025-01-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.2","24","  37.6","24","1034.4","24","020.1","24","  7.8","24"," 10.7","24"," 18.1","999.9","  43.7","*","  34.0"," "," 0.01","G","999.9","000000"
"03153099999","2025-01-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.4","24","  46.2","24","1028.6","24","014.6","24","  1.7","24"," 20.6","24"," 27.0","999.9","  48.2"," ","  41.4"," "," 0.17","G","999.9","110000"
"03153099999","2025-01-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.4","22","  47.1","22","1029.6","22","015.6","22","  1.2","22"," 10.0","22"," 15.9","999.9","  49.8"," ","  45.7"," "," 0.27","G","999.9","110000"
"03153099999","2025-01-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.8","24","  45.4","24","1031.2","24","017.1","24","  1.4","24","  7.6","24"," 12.0","999.9","  48.0"," ","  42.8"," "," 0.09","G","999.9","110000"
"03153099999","2025-01-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.5","24","  43.5","24","1029.2","24","015.2","24","  4.4","24"," 14.1","24"," 21.0","999.9","  46.8"," ","  42.4"," "," 0.01","G","999.9","100000"
"03153099999","2025-01-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.6","24","  44.2","24","1029.9","24","015.8","24","  6.8","24"," 14.7","24"," 22.0","999.9","  46.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"03153099999","2025-01-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.4","24","  39.5","24","1026.1","24","012.0","24","  7.5","24"," 13.6","24"," 17.1","999.9","  45.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"03153099999","2025-01-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.5","24","  36.1","24","1018.2","24","004.1","24","  2.9","24","  9.9","24"," 13.0","999.9","  41.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"03153099999","2025-01-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.4","24","  40.1","24","1014.8","24","000.8","24","  0.4","24"," 10.2","24"," 15.0","999.9","  41.9"," ","  36.3"," "," 0.03","G","999.9","110000"
"03153099999","2025-01-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.0","24","  41.7","24","1009.0","24","995.2","24","  5.7","24","  4.6","24","  8.0","999.9","  44.4"," ","  38.8"," "," 0.02","G","999.9","110000"
"03153099999","2025-01-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.2","23","  38.7","23","1003.8","23","990.0","23","  4.7","23","  2.9","23","  6.0","999.9","  41.4"," ","  37.0"," "," 0.06","G","999.9","110000"
"03153099999","2025-01-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.9","20","  39.5","20"," 993.8","20","980.1","20"," 13.2","19"," 11.7","20"," 22.9","999.9","  43.5"," ","  37.4"," "," 0.10","G","999.9","010000"
"03153099999","2025-01-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.4","24","  34.7","24"," 979.1","21","965.7","21","  3.7","10"," 36.2","24"," 53.0","999.9","  48.6"," ","  37.4","*"," 0.48","G","999.9","010000"
"03153099999","2025-01-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.8","24","  33.0","24"," 997.2","24","983.4","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  42.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"03153099999","2025-01-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.7","24","  36.2","24"," 986.7","24","973.1","24"," 16.4","22"," 17.4","24"," 26.0","999.9","  42.4"," ","  36.1"," "," 0.07","G","999.9","010000"
"03153099999","2025-01-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.8","24","  39.9","24"," 970.3","24","956.9","24","  7.1","24"," 17.9","24"," 24.1","999.9","  44.2"," ","  39.0"," "," 0.54","G","999.9","010000"
"03153099999","2025-01-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.9","24","  37.2","24"," 983.0","24","969.4","24"," 24.6","24"," 11.9","24"," 15.9","999.9","  44.4"," ","  38.7"," "," 0.45","G","999.9","010000"
"03153099999","2025-01-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.8","24","  32.8","24","1002.3","24","988.5","24"," 23.4","24"," 10.3","24"," 14.0","999.9","  44.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"03153099999","2025-01-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.1","24","  34.4","24","1017.9","24","003.8","24"," 19.1","24","  9.1","24"," 13.0","999.9","  43.7"," ","  34.0"," "," 0.00","G","999.9","010000"
"03153099999","2025-01-31","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.6","23","  39.2","23","1021.7","23","007.7","23","  8.6","23","  6.5","23"," 14.0","999.9","  49.1"," ","  37.0"," "," 0.23","G","999.9","110000"
"03153099999","2025-02-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.2","24","  38.3","24","1023.7","24","009.6","24","  6.4","24"," 14.8","24"," 21.0","999.9","  42.6"," ","  37.9"," "," 0.00","G","999.9","110000"
"03153099999","2025-02-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.1","24","  40.2","24","1017.3","24","003.3","24","  2.6","24"," 16.7","24"," 21.0","999.9","  43.7","*","  39.7"," "," 0.13","G","999.9","110000"
"03153099999","2025-02-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.7","24","  44.1","24","1016.1","24","002.2","24","  4.7","24"," 16.8","24"," 22.9","999.9","  46.2"," ","  41.4"," "," 0.17","G","999.9","110000"
"03153099999","2025-02-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.9","24","  42.8","24","1011.4","24","997.6","24","  8.8","24"," 20.2","24"," 28.9","999.9","  47.3"," ","  40.3","*"," 0.03","G","999.9","010000"
"03153099999","2025-02-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.7","24","  36.9","24","1033.5","24","019.2","24"," 15.8","24","  9.5","24"," 15.0","999.9","  44.6"," ","  37.6"," "," 0.18","G","999.9","000000"
"03153099999","2025-02-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.6","24","  35.9","24","1043.8","24","029.3","24"," 11.9","24","  5.6","24","  9.9","999.9","  45.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"03153099999","2025-02-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.3","23","  32.0","23","1034.1","23","019.7","23"," 15.6","23"," 17.0","23"," 25.1","999.9","  42.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"03153099999","2025-02-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.3","24","  32.7","24","1023.3","24","009.1","24"," 15.0","24"," 11.7","24"," 20.0","999.9","  40.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"03153099999","2025-02-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.8","23","  35.8","23","1033.0","23","018.8","23","  7.2","23"," 17.7","23"," 25.1","999.9","  45.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"03153099999","2025-02-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.3","23","  31.7","23","1032.5","23","018.2","23"," 15.8","23"," 17.2","23"," 25.1","999.9","  41.7"," ","  36.0"," "," 0.00","G","999.9","010000"
"03153099999","2025-02-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.8","21","  34.2","21","1023.6","21","009.4","21"," 10.0","21"," 17.7","21"," 24.1","999.9","  41.5","*","  36.9"," "," 0.01","G","999.9","010000"
"03153099999","2025-02-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.1","24","  34.2","24","1022.8","24","008.7","24","  9.6","23"," 15.8","24"," 20.0","999.9","  39.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"03153099999","2025-02-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.2","24","  30.1","24","1025.0","24","010.7","24"," 17.1","24"," 12.4","24"," 15.0","999.9","  39.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"03153099999","2025-02-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.3","24","  27.5","24","1022.8","24","008.6","24"," 12.1","24","  9.5","24"," 17.1","999.9","  38.3"," ","  32.5"," "," 0.00","G","999.9","010000"
"03153099999","2025-02-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  35.8","24","  34.2","24","1018.7","24","004.6","24","  3.6","24","  7.7","24"," 17.1","999.9","  38.5"," ","  33.8"," "," 0.04","G","999.9","010000"
"03153099999","2025-02-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.7","22","  33.3","22","1019.6","22","005.5","22","  6.5","22"," 12.4","22"," 17.1","999.9","  40.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"03153099999","2025-02-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  36.3","24","  29.4","24","1020.3","24","006.1","24","  8.3","24"," 11.0","24"," 21.0","999.9","  39.2"," ","  33.8"," "," 0.00","G","999.9","011000"
"03153099999","2025-02-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.3","24","  27.9","24","1017.9","24","003.8","24"," 11.5","24"," 12.2","24"," 22.0","999.9","  42.4"," ","  34.3","*"," 0.00","F","999.9","010000"
"03153099999","2025-02-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.0","24","  34.1","24","1009.5","24","995.5","24","  4.4","24"," 16.0","24"," 29.9","999.9","  43.5","*","  34.2"," "," 0.00","G","999.9","010000"
"03153099999","2025-02-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.6","21","  45.5","21","1000.5","21","986.9","21","  2.0","21"," 22.3","21"," 29.9","999.9","  49.8"," ","  41.2"," "," 0.42","G","999.9","110000"
"03153099999","2025-02-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.9","24","  46.1","24"," 996.5","24","983.0","24","  2.8","24"," 23.2","24"," 35.9","999.9","  48.7"," ","  44.2"," "," 0.20","G","999.9","110000"
"03153099999","2025-02-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.5","24","  43.3","24","1006.5","24","992.8","24","  6.8","24"," 15.6","24"," 22.9","999.9","  48.2"," ","  43.0"," "," 0.18","G","999.9","100000"
"03153099999","2025-02-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.5","24","  44.6","24","1003.9","24","990.2","24","  2.8","24"," 23.8","24"," 36.9","999.9","  48.2"," ","  43.2"," "," 0.00","G","999.9","110000"
"03153099999","2025-02-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.4","24","  42.1","24","1002.6","24","988.9","24","  8.8","24"," 15.8","24"," 24.1","999.9","  48.4"," ","  42.6","*"," 0.77","G","999.9","010000"
"03153099999","2025-02-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.4","24","  37.9","24","1008.7","24","994.9","24"," 17.7","24"," 13.4","24"," 21.0","999.9","  46.6"," ","  39.9"," "," 0.01","G","999.9","000000"
"03153099999","2025-02-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.2","24","  37.8","24","1007.8","24","993.9","24"," 20.4","24"," 10.0","24"," 19.0","999.9","  45.9"," ","  36.5"," "," 0.07","G","999.9","010000"
"03153099999","2025-02-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  40.3","24","  34.6","24","1020.8","24","006.8","24"," 24.6","24","  7.7","24"," 13.0","999.9","  49.3"," ","  33.1"," "," 0.11","G","999.9","000000"
"03153099999","2025-02-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.0","16","  37.8","16","1027.9","16","013.7","16","  8.6","16","  5.3","16","  9.9","999.9","  43.7"," ","  35.8"," "," 0.00","G","999.9","100000"
"03153099999","2025-03-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.2","24","  40.8","24","1032.2","24","018.1","24","  7.8","24","  8.7","24"," 13.0","999.9","  44.8"," ","  39.6","*"," 0.01","G","999.9","110000"
"03153099999","2025-03-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.1","23","  41.7","23","1030.8","23","016.7","23","  9.3","23","  9.9","23"," 20.0","999.9","  46.6"," ","  37.6"," "," 0.05","G","999.9","100000"
"03153099999","2025-03-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.5","24","  43.6","24","1026.1","24","012.1","24"," 11.5","24"," 12.0","24"," 15.9","999.9","  48.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"03153099999","2025-03-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.8","24","  41.7","24","1020.8","24","006.8","24"," 12.2","24"," 16.1","24"," 22.0","999.9","  46.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"03153099999","2025-03-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.7","24","  42.9","24","1014.4","24","000.6","24","  5.4","24"," 13.3","24"," 21.0","999.9","  45.7"," ","  43.3"," "," 0.18","G","999.9","010000"
"03153099999","2025-03-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.0","24","  42.8","24","1007.3","24","993.5","24","  4.2","24"," 14.3","24"," 19.0","999.9","  50.7"," ","  41.7"," "," 0.17","G","999.9","110000"
"03153099999","2025-03-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  48.0","24","  47.6","24","1007.5","24","993.9","24","  1.7","24","  9.7","24"," 15.0","999.9","  50.7","*","  45.7"," "," 0.05","G","999.9","110000"
"03153099999","2025-03-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  52.4","24","  45.9","24","1007.6","24","994.0","24","  9.9","24","  8.7","24"," 12.0","999.9","  60.4"," ","  47.3"," "," 0.16","G","999.9","010000"
"03153099999","2025-03-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.9","24","  39.9","24","1005.4","24","991.8","24","  7.0","24","  7.1","24"," 11.1","999.9","  61.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.8","24","  35.4","24","1008.3","24","994.5","24"," 14.7","24"," 16.4","24"," 25.1","999.9","  55.2"," ","  38.7","*"," 0.00","G","999.9","000000"
"03153099999","2025-03-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.6","24","  30.0","24","1011.4","24","997.4","24"," 29.9","24","  9.2","24"," 15.0","999.9","  48.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.9","23","  31.3","23","1006.5","23","992.6","23"," 35.5","23"," 12.3","23"," 19.0","999.9","  48.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"03153099999","2025-03-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  37.6","24","  28.2","24","1007.5","24","993.5","24"," 38.1","24","  7.0","24"," 12.0","999.9","  47.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"03153099999","2025-03-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.6","23","  30.7","23","1013.8","23","999.8","23"," 31.9","23","  7.9","23"," 14.0","999.9","  48.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.9","24","  32.9","24","1024.5","24","010.4","24"," 29.5","24","  5.8","24"," 11.1","999.9","  47.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  42.2","24","  34.8","24","1028.1","24","014.0","24"," 32.5","24","  6.9","24"," 14.0","999.9","  48.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.6","24","  33.7","24","1030.6","24","016.4","24"," 21.6","24"," 12.7","24"," 15.9","999.9","  45.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  39.4","23","  31.8","23","1025.2","23","011.1","23"," 14.0","23"," 13.9","23"," 17.1","999.9","  47.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  38.9","23","  28.5","23","1020.9","23","006.8","23"," 12.5","23","  4.4","23","  7.0","999.9","  50.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.2","24","  33.3","24","1017.9","24","004.0","24","  9.1","24","  6.0","24"," 12.0","999.9","  56.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  51.7","24","  42.1","24","1005.9","24","992.4","24","  8.2","24"," 14.8","24"," 22.0","999.9","  58.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"03153099999","2025-03-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  52.1","24","  47.6","24"," 999.9","24","986.4","24","  8.3","24","  9.9","24"," 21.0","999.9","  60.3"," ","  46.2"," "," 0.19","G","999.9","010000"
"03153099999","2025-03-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.8","24","  42.4","24","1008.1","24","994.4","24","  6.3","24"," 11.1","24"," 19.0","999.9","  55.4"," ","  39.9","*"," 0.08","G","999.9","010000"
"03153099999","2025-03-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.0","22","  40.8","22","1017.8","22","003.9","22"," 15.3","22","  7.7","22"," 17.1","999.9","  52.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.0","24","  43.9","24","1021.0","24","007.2","24"," 21.6","24"," 10.1","24"," 15.0","999.9","  55.9"," ","  42.8","*"," 0.01","G","999.9","110000"
"03153099999","2025-03-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.8","23","  43.4","23","1022.6","23","008.6","23"," 13.4","23"," 10.0","23"," 15.0","999.9","  50.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"03153099999","2025-03-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.8","19","  46.5","19","1014.8","19","001.1","19","  1.3","19"," 14.9","19"," 28.0","999.9","  48.6"," ","  45.7"," "," 0.00","G","999.9","110000"
"03153099999","2025-03-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.4","16","  37.8","16","1009.1","16","995.3","16"," 16.4","16"," 17.2","16"," 24.1","999.9","  48.4"," ","  39.0"," "," 0.25","G","999.9","010000"
"03153099999","2025-03-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.5","24","  41.6","24","1013.6","24","999.7","24","  7.4","24"," 16.0","24"," 28.9","999.9","  49.3"," ","  37.9"," "," 0.15","G","999.9","010000"
"03153099999","2025-03-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  48.8","23","  38.6","23","1019.3","23","005.4","23"," 12.1","23"," 15.1","23"," 26.0","999.9","  54.9"," ","  44.8"," "," 0.37","G","999.9","000000"
"03153099999","2025-03-31","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.9","24","  43.7","24","1027.3","24","013.3","24","  7.9","24","  6.2","24"," 11.1","999.9","  51.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.7","22","  37.9","22","1025.3","22","011.5","22"," 20.5","22"," 10.6","22"," 18.1","999.9","  59.2"," ","  44.2","*"," 0.00","G","999.9","000000"
"03153099999","2025-04-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.8","23","  36.4","23","1025.6","23","011.7","23"," 20.6","23"," 16.0","23"," 22.9","999.9","  57.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.0","24","  39.2","24","1023.4","24","009.5","24"," 15.1","24"," 20.1","24"," 26.0","999.9","  59.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.8","24","  38.5","24","1023.0","24","009.2","24"," 16.4","24"," 23.2","24"," 29.9","999.9","  58.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"03153099999","2025-04-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  44.0","23","  35.1","23","1024.2","23","010.2","23"," 14.0","23"," 19.8","23"," 27.0","999.9","  53.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.7","23","  33.5","23","1025.6","23","011.6","23"," 21.1","23"," 10.5","23"," 21.0","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.3","22","  28.5","22","1026.6","22","012.6","22"," 26.6","22","  4.6","22","  7.0","999.9","  55.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.7","22","  35.8","22","1027.5","22","013.5","22"," 19.0","22","  4.9","22","  9.9","999.9","  57.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.5","23","  38.0","23","1031.0","23","017.0","23"," 17.7","23"," 10.6","23"," 19.0","999.9","  55.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.8","22","  41.8","22","1030.5","22","016.4","22"," 10.1","22","  6.1","22"," 12.0","999.9","  53.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.4","23","  40.8","23","1021.1","23","007.3","23"," 11.9","23","  5.7","23"," 11.1","999.9","  57.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"03153099999","2025-04-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.8","24","  42.8","24","1005.1","24","991.5","24","  9.5","24","  6.5","24"," 11.1","999.9","  55.2"," ","  44.1"," "," 0.00","G","999.9","010000"
"03153099999","2025-04-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.1","24","  39.6","24"," 999.8","24","986.2","24"," 18.3","24"," 13.1","24"," 18.1","999.9","  50.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"03153099999","2025-04-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.8","24","  43.9","24"," 998.3","24","984.7","24"," 10.5","24"," 14.9","24"," 22.9","999.9","  47.5"," ","  43.5"," "," 0.06","G","999.9","010000"
"03153099999","2025-04-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.5","24","  43.4","24"," 997.6","24","984.1","24"," 21.8","24","  5.5","24"," 11.1","999.9","  54.1"," ","  43.7"," "," 0.59","G","999.9","010000"
"03153099999","2025-04-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.0","24","  42.6","24"," 997.3","24","983.6","24"," 14.1","24"," 12.0","24"," 22.0","999.9","  50.9"," ","  43.7"," "," 0.03","G","999.9","010000"
"03153099999","2025-04-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.6","24","  39.8","24","1009.5","24","995.8","24"," 20.6","24"," 10.5","24"," 15.9","999.9","  50.7"," ","  42.6"," "," 0.55","G","999.9","010000"
"03153099999","2025-04-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.8","23","  41.3","23","1009.5","23","995.8","23"," 12.6","23"," 16.4","23"," 24.1","999.9","  51.4"," ","  39.6"," "," 0.02","G","999.9","010000"
"03153099999","2025-04-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.8","24","  40.4","24","1010.6","24","996.9","24"," 18.3","24"," 22.9","24"," 26.0","999.9","  51.3"," ","  42.6","*"," 0.48","G","999.9","010000"
"03153099999","2025-04-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.4","24","  37.7","24","1007.9","24","994.2","24"," 22.6","24","  9.2","24"," 17.1","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","010000"
