"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48381099999","2025-01-11","16.466628","102.783661","204.21","KHON KAEN, TH","  67.0","24","  52.0","22","1021.8"," 8","998.4"," 8","  6.2"," 8","  3.5","24"," 13.0"," 24.1","  80.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-12","16.466628","102.783661","204.21","KHON KAEN, TH","  64.1","24","  47.1","24","1020.8"," 8","997.3"," 8","  5.8"," 8","  3.4","24"," 12.0"," 21.0","  75.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-13","16.466628","102.783661","204.21","KHON KAEN, TH","  65.9","24","  47.9","24","1017.7"," 8","994.3"," 8","  5.8"," 9","  3.1","24","  9.9"," 21.0","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"48381099999","2025-01-14","16.466628","102.783661","204.21","KHON KAEN, TH","  69.6","24","  53.5","24","1017.0"," 8","993.8"," 8","  6.0"," 8","  2.9","24","  8.9","999.9","  81.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"48381099999","2025-01-15","16.466628","102.783661","204.21","KHON KAEN, TH","  75.1","24","  60.5","24","1017.2"," 8","994.3"," 8","  6.0"," 8","  3.6","24"," 11.1","999.9","  87.4","*","  61.0"," "," 0.00","I","999.9","000000"
"48381099999","2025-01-16","16.466628","102.783661","204.21","KHON KAEN, TH","  71.7","24","  56.8","24","1017.9"," 8","994.8"," 8","  6.1","18","  5.3","24"," 13.0","999.9","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-17","16.466628","102.783661","204.21","KHON KAEN, TH","  69.6","24","  50.2","23","1015.5"," 8","992.4"," 8","  5.8","24","  4.7","24","  9.9","999.9","  83.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-18","16.466628","102.783661","204.21","KHON KAEN, TH","  69.9","24","  53.6","24","1014.9"," 8","991.8"," 8","  5.6","24","  3.0","24","  8.0","999.9","  83.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-19","16.466628","102.783661","204.21","KHON KAEN, TH","  69.2","24","  53.6","24","1013.1"," 8","990.0"," 8","  5.6","24","  3.7","24","  8.0","999.9","  83.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-20","16.466628","102.783661","204.21","KHON KAEN, TH","  71.4","24","  57.1","23","1011.7"," 9","989.0"," 9","  5.5","12","  1.3","24","  5.1","999.9","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-21","16.466628","102.783661","204.21","KHON KAEN, TH","  72.8","24","  58.5","22","1012.2"," 8","989.3"," 8","  6.0"," 8","  1.7","24","  6.0","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"48381099999","2025-01-22","16.466628","102.783661","204.21","KHON KAEN, TH","  75.3","23","  59.9","21","1012.7"," 7","989.9"," 7","  6.2"," 8","  1.3","23","  4.1","999.9","  88.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-23","16.466628","102.783661","204.21","KHON KAEN, TH","  75.8","22","  59.8","22","1012.5"," 4","989.6"," 4","  5.9"," 9","  1.3","22","  4.1","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-24","16.466628","102.783661","204.21","KHON KAEN, TH","  78.7","24","  59.2","24","1009.7"," 8","987.0"," 8","  5.8"," 8","  1.4","24","  6.0","999.9","  95.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-25","16.466628","102.783661","204.21","KHON KAEN, TH","  79.9","24","  61.4","24","1009.1"," 8","986.5"," 8","  4.4"," 8","  1.1","24","  5.1","999.9","  95.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-26","16.466628","102.783661","204.21","KHON KAEN, TH","  75.7","24","  58.9","24","1012.6"," 8","989.8"," 8","  5.2"," 8","  3.1","24"," 11.1"," 21.0","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-27","16.466628","102.783661","204.21","KHON KAEN, TH","  67.2","24","  51.7","24","1016.3"," 8","993.1"," 8","  6.2"," 8","  2.8","24","  7.0","999.9","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-28","16.466628","102.783661","204.21","KHON KAEN, TH","  67.7","24","  52.8","24","1018.6"," 8","995.3"," 8","  6.2"," 8","  2.9","24","  8.0","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-29","16.466628","102.783661","204.21","KHON KAEN, TH","  69.3","24","  56.0","24","1017.4"," 8","994.2"," 8","  6.1"," 9","  2.0","24","  7.0","999.9","  81.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-30","16.466628","102.783661","204.21","KHON KAEN, TH","  71.7","24","  57.5","24","1013.5"," 8","990.5"," 8","  5.9"," 9","  1.1","24","  4.1","999.9","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-01-31","16.466628","102.783661","204.21","KHON KAEN, TH","  76.9","23","  58.7","23","1011.1"," 7","988.4"," 7","  5.7"," 7","  1.2","23","  8.9","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-01","16.466628","102.783661","204.21","KHON KAEN, TH","  79.1","24","  59.9","24","1008.7"," 8","986.0"," 8","  5.8"," 8","  1.1","24","  6.0","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-02","16.466628","102.783661","204.21","KHON KAEN, TH","  80.2","24","  62.3","23","1008.9"," 8","986.3"," 8","  6.2"," 8","  0.8","24","  6.0","999.9","  96.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-03","16.466628","102.783661","204.21","KHON KAEN, TH","  80.0","24","  64.0","24","1012.3"," 8","989.8"," 8","  6.2"," 8","  2.9","24"," 12.0","999.9","  94.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-04","16.466628","102.783661","204.21","KHON KAEN, TH","  73.5","24","  57.4","24","1015.2"," 8","992.3"," 8","  6.2"," 8","  1.9","24","  6.0","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-05","16.466628","102.783661","204.21","KHON KAEN, TH","  73.3","24","  59.6","24","1012.4"," 8","989.5"," 8","  6.2"," 8","  1.0","24","  5.1","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-06","16.466628","102.783661","204.21","KHON KAEN, TH","  79.5","24","  66.0","24","1011.0"," 8","988.4"," 8","  6.1"," 8","  1.6","24","  5.1","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-07","16.466628","102.783661","204.21","KHON KAEN, TH","  79.0","24","  63.5","24","1012.5"," 8","989.8"," 8","  6.2"," 8","  2.0","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-08","16.466628","102.783661","204.21","KHON KAEN, TH","  73.6","24","  57.6","24","1014.9"," 8","992.0"," 8","  6.2"," 8","  2.1","24","  9.9","999.9","  85.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-09","16.466628","102.783661","204.21","KHON KAEN, TH","  71.4","23","  55.6","23","1016.6"," 7","993.5"," 7","  6.2"," 7","  2.5","23","  8.9","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-10","16.466628","102.783661","204.21","KHON KAEN, TH","  73.3","23","  58.6","23","1015.1"," 7","992.2"," 7","  6.2","10","  2.5","23","  7.0","999.9","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-11","16.466628","102.783661","204.21","KHON KAEN, TH","  75.7","22","  60.3","22","1013.7"," 6","990.9"," 6","  6.1"," 7","  1.4","22","  5.1","999.9","  89.1","*","  62.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-12","16.466628","102.783661","204.21","KHON KAEN, TH","  79.1","24","  59.9","24","1012.2"," 8","989.6"," 8","  6.0","10","  1.2","24","  6.0","999.9","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-13","16.466628","102.783661","204.21","KHON KAEN, TH","  80.5","24","  64.0","23","1012.3"," 8","989.7"," 8","  6.1"," 9","  2.3","24","  6.0","999.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-14","16.466628","102.783661","204.21","KHON KAEN, TH","  80.3","24","  64.3","24","1010.9"," 8","988.3"," 8","  6.2"," 8","  1.5","24","  6.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-15","16.466628","102.783661","204.21","KHON KAEN, TH","  83.3","24","  64.5","24","1009.0"," 8","986.6"," 8","  6.2"," 8","  1.8","24","  8.0","999.9","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-16","16.466628","102.783661","204.21","KHON KAEN, TH","  84.5","23","  66.4","22","1010.7"," 9","988.6"," 9","  6.2"," 9","  3.0","23","  8.0","999.9","  98.1"," ","  70.9"," "," 0.18","G","999.9","010010"
"48381099999","2025-02-17","16.466628","102.783661","204.21","KHON KAEN, TH","  79.7","24","  69.4","24","1012.9"," 8","990.2"," 8","  6.1"," 9","  2.2","24","  6.0","999.9","  90.0"," ","  71.2"," "," 0.22","G","999.9","010000"
"48381099999","2025-02-18","16.466628","102.783661","204.21","KHON KAEN, TH","  79.6","24","  66.8","23","1014.0"," 8","991.3"," 8","  6.2"," 8","  1.9","24","  7.0","999.9","  89.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"48381099999","2025-02-19","16.466628","102.783661","204.21","KHON KAEN, TH","  80.7","24","  67.2","24","1012.8"," 8","990.2"," 8","  6.2"," 8","  1.7","24","  7.0","999.9","  91.2","*","  68.0"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-20","16.466628","102.783661","204.21","KHON KAEN, TH","  81.4","22","  67.0","22","1013.0"," 8","990.4"," 8","  6.2"," 8","  2.2","22","  8.0","999.9","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-21","16.466628","102.783661","204.21","KHON KAEN, TH","  81.1","24","  66.1","24","1014.2"," 8","991.5"," 8","  6.1"," 8","  2.1","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-22","16.466628","102.783661","204.21","KHON KAEN, TH","  82.3","24","  68.1","24","1014.2"," 8","991.7"," 8","  6.2"," 8","  2.0","24","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-23","16.466628","102.783661","204.21","KHON KAEN, TH","  81.9","24","  65.0","24","1015.7"," 8","993.1"," 8","  6.2","13","  4.8","24","  9.9"," 21.0","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-02-24","16.466628","102.783661","204.21","KHON KAEN, TH","  75.2","24","  62.1","24","1019.3"," 8","996.4"," 8","  6.2","10","  4.2","24"," 11.1","999.9","  83.3"," ","  68.0","*","99.99"," ","999.9","010000"
"48381099999","2025-02-25","16.466628","102.783661","204.21","KHON KAEN, TH","  71.6","24","  63.6","18","1018.9","14","997.1","14","  6.2"," 9","  4.7","24"," 12.0","999.9","  78.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"48381099999","2025-02-26","16.466628","102.783661","204.21","KHON KAEN, TH","  76.8","24","  66.9","23","1016.2"," 9","993.6"," 9","  6.2","10","  3.2","24"," 11.1","999.9","  88.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"48381099999","2025-02-27","16.466628","102.783661","204.21","KHON KAEN, TH","  82.0","24","  67.4","24","1013.0"," 8","990.5"," 8","  6.1"," 8","  1.3","24","  7.0","999.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48381099999","2025-02-28","16.466628","102.783661","204.21","KHON KAEN, TH","  87.3","16","  69.1","16","1011.6"," 5","989.3"," 5","  6.2"," 5","  1.0","16","  5.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-01","16.466628","102.783661","204.21","KHON KAEN, TH","  86.9","24","  68.8","24","1008.6"," 8","986.3"," 8","  6.2"," 8","  1.7","24","  7.0","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-02","16.466628","102.783661","204.21","KHON KAEN, TH","  88.3","23","  70.9","23","1007.5"," 8","985.3"," 8","  6.2","10","  2.0","23"," 12.0"," 22.0"," 103.1"," ","  75.2","*"," 0.00","I","999.9","000010"
"48381099999","2025-03-03","16.466628","102.783661","204.21","KHON KAEN, TH","  83.4","24","  71.7","24","1007.5"," 8","985.2"," 8","  5.8","18","  3.0","24"," 26.0"," 61.0"," 104.0"," ","  69.8","*"," 0.54","G","999.9","010010"
"48381099999","2025-03-04","16.466628","102.783661","204.21","KHON KAEN, TH","  86.4","24","  71.3","24","1006.0"," 8","983.8"," 8","  6.0","12","  1.8","24","  6.0","999.9"," 100.6"," ","  73.4","*"," 0.59","G","999.9","000000"
"48381099999","2025-03-05","16.466628","102.783661","204.21","KHON KAEN, TH","  87.9","24","  68.7","24","1006.8"," 8","984.6"," 8","  6.2"," 8","  1.6","24","  9.9"," 15.0"," 103.1","*","  75.0"," "," 0.00","G","999.9","000000"
"48381099999","2025-03-06","16.466628","102.783661","204.21","KHON KAEN, TH","  85.1","24","  69.6","24","1009.0"," 8","986.7"," 8","  6.2"," 9","  3.3","24"," 11.1","999.9"," 100.9"," ","  69.4","*","99.99"," ","999.9","010000"
"48381099999","2025-03-07","16.466628","102.783661","204.21","KHON KAEN, TH","  67.9","24","  65.7","11","1012.5","21","991.2","21","  6.2"," 8","  2.3","24","  9.9","999.9","  70.7","*","  64.0"," "," 0.06","G","999.9","010000"
"48381099999","2025-03-08","16.466628","102.783661","204.21","KHON KAEN, TH","  69.3","24","  63.9","19","1014.1","13","992.1","13","  6.2"," 8","  2.3","24","  7.0","999.9","  75.6"," ","  64.0"," "," 0.03","G","999.9","010000"
"48381099999","2025-03-09","16.466628","102.783661","204.21","KHON KAEN, TH","  79.6","24","  67.2","24","1014.5"," 8","991.9"," 8","  6.2"," 8","  2.1","24","  7.0","999.9","  90.5"," ","  67.6"," "," 0.05","G","999.9","000000"
"48381099999","2025-03-10","16.466628","102.783661","204.21","KHON KAEN, TH","  82.6","24","  69.9","24","1013.8"," 8","991.3"," 8","  6.2"," 8","  1.5","24","  7.0","999.9","  93.6","*","  71.6","*"," 0.00","G","999.9","000000"
"48381099999","2025-03-11","16.466628","102.783661","204.21","KHON KAEN, TH","  86.4","24","  71.2","24","1010.7"," 8","988.3"," 8","  6.2"," 8","  1.8","24","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-12","16.466628","102.783661","204.21","KHON KAEN, TH","  82.6","24","  72.6","17","1008.7","12","987.5","12","  6.1"," 8","  3.9","24"," 22.9"," 34.0"," 101.7"," ","  70.9"," "," 0.15","G","999.9","010010"
"48381099999","2025-03-13","16.466628","102.783661","204.21","KHON KAEN, TH","  82.6","24","  71.8","21","1009.4","11","987.5","11","  6.2"," 8","  1.8","24","  7.0","999.9"," 101.7"," ","  70.9"," "," 0.01","G","999.9","010000"
"48381099999","2025-03-14","16.466628","102.783661","204.21","KHON KAEN, TH","  86.2","24","  75.4","23","1009.8"," 9","987.8"," 9","  6.2"," 8","  1.4","24","  5.1","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"48381099999","2025-03-15","16.466628","102.783661","204.21","KHON KAEN, TH","  88.5","24","  74.4","24","1009.6"," 8","987.3"," 8","  6.1"," 9","  1.0","24","  6.0","999.9"," 101.3","*","  77.5"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-16","16.466628","102.783661","204.21","KHON KAEN, TH","  85.4","24","  71.5","24","1010.3"," 8","988.0"," 8","  6.2"," 8","  3.5","24"," 11.1","999.9","  99.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-17","16.466628","102.783661","204.21","KHON KAEN, TH","  77.2","24","  65.0","24","1013.5"," 8","990.8"," 8","  6.2"," 8","  2.3","24","  7.0","999.9","  85.1","*","  69.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-18","16.466628","102.783661","204.21","KHON KAEN, TH","  76.2","24","  62.2","24","1015.7"," 8","992.9"," 8","  6.2"," 8","  2.9","24","  8.0","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-19","16.466628","102.783661","204.21","KHON KAEN, TH","  72.9","24","  56.8","24","1019.4"," 8","996.3"," 8","  6.2"," 8","  2.8","24","  9.9","999.9","  83.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-20","16.466628","102.783661","204.21","KHON KAEN, TH","  73.6","24","  53.9","24","1019.3"," 8","996.3"," 8","  6.1","12","  2.6","24","  8.9","999.9","  83.5","*","  63.5"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-21","16.466628","102.783661","204.21","KHON KAEN, TH","  74.2","24","  55.8","24","1018.0"," 8","995.0"," 8","  6.2"," 8","  1.2","24","  7.0","999.9","  85.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-22","16.466628","102.783661","204.21","KHON KAEN, TH","  78.9","24","  56.8","22","1015.9"," 8","993.2"," 8","  6.2"," 8","  2.2","24"," 11.1","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-23","16.466628","102.783661","204.21","KHON KAEN, TH","  81.3","24","  65.1","24","1013.1"," 8","990.5"," 8","  6.2"," 8","  1.5","24","  6.0","999.9","  94.5","*","  68.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-24","16.466628","102.783661","204.21","KHON KAEN, TH","  84.9","24","  67.4","23","1009.5"," 8","987.1"," 8","  6.2"," 8","  1.1","24","  6.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-25","16.466628","102.783661","204.21","KHON KAEN, TH","  87.5","24","  70.0","24","1005.8"," 8","983.6"," 8","  6.2"," 8","  1.3","24","  6.0","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-26","16.466628","102.783661","204.21","KHON KAEN, TH","  88.9","23","  68.9","23","1004.0"," 8","981.9"," 8","  6.0","14","  3.0","23","  9.9","999.9"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-27","16.466628","102.783661","204.21","KHON KAEN, TH","  91.2","20","  72.4","20","1003.4"," 7","981.4"," 7","  5.9"," 7","  2.9","20"," 12.0","999.9"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"48381099999","2025-03-28","16.466628","102.783661","204.21","KHON KAEN, TH","  89.5","18","  70.2","18","1004.8"," 5","982.7"," 5","  5.9"," 7","  2.6","18"," 11.1","999.9"," 101.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"48381099999","2025-03-29","16.466628","102.783661","204.21","KHON KAEN, TH","  91.0","24","  71.1","24","1007.1"," 8","985.0"," 8","  6.2"," 8","  2.6","24","  8.9","999.9"," 103.8","*","  75.2","*","99.99"," ","999.9","010000"
"48381099999","2025-03-30","16.466628","102.783661","204.21","KHON KAEN, TH","  73.7","24","  69.2","20","1011.8","12","989.9","12","  6.0"," 8","  2.4","24","  8.0","999.9","  77.0","*","  69.8","*"," 0.02","G","999.9","010010"
"48381099999","2025-03-31","16.466628","102.783661","204.21","KHON KAEN, TH","  78.4","24","  67.0","24","1012.2"," 8","989.5"," 8","  6.2","13","  2.3","24","  6.0","999.9","  87.3","*","  69.8","*"," 0.00","G","999.9","000000"
"48381099999","2025-04-01","16.466628","102.783661","204.21","KHON KAEN, TH","  78.5","24","  66.1","24","1012.7"," 8","990.0"," 8","  6.2","10","  2.9","24","  7.0","999.9","  88.0","*","  69.3","*"," 0.00","I","999.9","000000"
"48381099999","2025-04-02","16.466628","102.783661","204.21","KHON KAEN, TH","  80.2","24","  63.8","24","1013.1"," 8","990.4"," 8","  6.2"," 8","  1.9","24","  8.9","999.9","  90.9","*","  69.8"," "," 0.00","I","999.9","000000"
"48381099999","2025-04-03","16.466628","102.783661","204.21","KHON KAEN, TH","  82.1","24","  66.5","24","1012.9"," 8","990.3"," 8","  6.2"," 8","  1.7","24","  6.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"48381099999","2025-04-04","16.466628","102.783661","204.21","KHON KAEN, TH","  86.9","24","  69.6","24","1009.4"," 8","987.1"," 8","  6.2"," 8","  2.0","24","  8.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-04-05","16.466628","102.783661","204.21","KHON KAEN, TH","  89.1","24","  71.9","24","1007.7"," 8","985.5"," 8","  6.2"," 8","  1.9","24","  8.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48381099999","2025-04-06","16.466628","102.783661","204.21","KHON KAEN, TH","  86.6","24","  72.7","24","1010.2"," 8","987.9"," 8","  6.2"," 9","  2.9","24"," 17.1","999.9","  98.1","*","  77.0","*"," 0.00","I","999.9","000000"
"48381099999","2025-04-07","16.466628","102.783661","204.21","KHON KAEN, TH","  84.8","24","  73.6","20","1011.5","11","989.9","11","  5.9"," 9","  1.9","24","  8.9","999.9","  98.1"," ","  75.6"," "," 0.04","G","999.9","010010"
"48381099999","2025-04-08","16.466628","102.783661","204.21","KHON KAEN, TH","  87.8","24","  74.2","23","1011.1"," 9","989.1"," 9","  6.0"," 9","  1.3","24","  7.0","999.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"48381099999","2025-04-09","16.466628","102.783661","204.21","KHON KAEN, TH","  83.5","24","  74.5","22","1008.7","10","986.8","10","  6.1"," 8","  2.8","24"," 12.0"," 22.0"," 103.5"," ","  73.9"," "," 0.04","G","999.9","010010"
"48381099999","2025-04-10","16.466628","102.783661","204.21","KHON KAEN, TH","  82.3","24","  74.6","17","1006.4","15","985.1","15","  6.2"," 8","  1.9","24","  8.0","999.9"," 103.5"," ","  73.9"," "," 0.01","G","999.9","010000"
"48381099999","2025-04-11","16.466628","102.783661","204.21","KHON KAEN, TH","  85.9","24","  76.5","23","1006.4"," 9","984.4"," 9","  6.2"," 8","  3.1","24","  8.0","999.9","  97.2"," ","  74.7"," "," 0.04","G","999.9","010000"
"48381099999","2025-04-12","16.466628","102.783661","204.21","KHON KAEN, TH","  85.8","24","  75.2","20","1007.9","12","986.4","12","  6.2"," 8","  2.5","24","  9.9","999.9","  99.0"," ","  76.5"," "," 0.00","I","999.9","000010"
"48381099999","2025-04-13","16.466628","102.783661","204.21","KHON KAEN, TH","  84.8","24","  70.4","24","1010.8"," 8","988.4"," 8","  6.2"," 8","  2.2","24","  7.0","999.9","  95.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"48381099999","2025-04-14","16.466628","102.783661","204.21","KHON KAEN, TH","  81.3","24","  67.9","24","1012.4"," 8","989.9"," 8","  6.2"," 8","  1.5","24","  8.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48381099999","2025-04-15","16.466628","102.783661","204.21","KHON KAEN, TH","  87.4","24","  71.6","24","1009.5"," 8","987.2"," 8","  6.2"," 8","  1.9","24"," 12.0","999.9","  98.1","*","  74.8"," "," 0.00","I","999.9","000000"
"48381099999","2025-04-16","16.466628","102.783661","204.21","KHON KAEN, TH","  84.6","24","  74.1","18","1007.6","14","986.3","14","  6.2","11","  3.4","24"," 14.0","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","010010"
"48381099999","2025-04-17","16.466628","102.783661","204.21","KHON KAEN, TH","  85.8","24","  74.8","21","1007.0","11","985.4","11","  5.9"," 9","  2.6","24"," 19.0","999.9"," 101.3"," ","  76.5"," "," 0.23","G","999.9","010010"
"48381099999","2025-04-18","16.466628","102.783661","204.21","KHON KAEN, TH","  85.7","24","  76.1","20","1007.0","11","985.5","11","  6.1"," 8","  2.0","24","  8.0","999.9","  99.0"," ","  78.1"," "," 0.10","G","999.9","010010"
