"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2025-01-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.1","24","   9.7","24","1012.1","24","000.5","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72618494709","2025-01-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  13.0","24","   4.2","24","1014.7","24","002.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-01-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.4","24","   9.1","24","1014.8","24","003.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  34.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-01-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.6","24","  24.4","24","1016.4","24","004.9","24","  9.9","24","  8.0","24"," 15.0"," 24.1","  41.0"," ","   6.1"," ","99.99"," ","999.9","010000"
"72618494709","2025-01-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.2","24","  30.8","24","1008.7","18","997.0","24","  7.5","24","  4.8","24"," 11.1","999.9","  41.0"," ","  21.9"," ","99.99"," ","999.9","111000"
"72618494709","2025-01-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.7","24","   8.4","24","1016.1","16","000.6","24","  7.1","24"," 11.3","24"," 15.9"," 25.1","  39.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"72618494709","2025-01-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   1.6","24"," -11.1","24","1029.7","24","017.6","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  24.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-01-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   1.3","24"," -10.1","24","1031.8","24","019.6","24"," 10.0","24","  1.5","24","  5.1","999.9","  24.1"," "," -15.0"," "," 0.02","G","999.9","000000"
"72618494709","2025-01-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  10.8","24","  -1.4","24","1026.6","24","014.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  25.0"," "," -14.1"," "," 1.66","G","999.9","000000"
"72618494709","2025-01-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  11.3","24","   0.2","24","1018.2","24","006.3","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  28.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-01-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   9.0","24","  -3.1","24","1023.6","24","011.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  28.0"," ","  -8.0"," "," 3.05","G","999.9","000000"
"72618494709","2025-01-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  15.8","24","   6.2","24","1016.3","24","004.5","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  36.0"," ","  -8.0"," "," 2.74","G","999.9","001000"
"72618494709","2025-01-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.8","24","  12.5","24","1009.5","24","998.0","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  36.0","*","  14.0","*"," 0.50","G","999.9","000000"
"72618494709","2025-01-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.8","24","   9.7","24"," 996.3","23","984.8","24","  9.6","24"," 11.2","24"," 22.0"," 29.9","  36.0"," ","  12.0"," "," 0.52","G","999.9","001000"
"72618494709","2025-01-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  15.7","24","   8.6","24"," 998.8","20","987.1","24","  7.1","24","  3.0","24"," 11.1"," 20.0","  33.1"," ","   6.1"," "," 0.64","G","999.9","101000"
"72618494709","2025-01-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  13.5","24","  -1.7","24","1014.4","24","002.3","23","  9.9","24","  8.4","24"," 15.9"," 22.0","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72618494709","2025-01-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  20.6","24","  10.4","24","1015.8","24","004.9","21"," 10.0","24","  3.1","24","  8.9","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72618494709","2025-02-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.3","24","  15.4","24","1015.8","15","003.7","17","  6.0","24","  9.0","24"," 14.0"," 22.9","  34.0"," ","   3.9"," "," 0.85","G","999.9","101000"
"72618494709","2025-02-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   6.9","24","  -7.2","24","1035.3","24","023.2","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  27.0"," "," -13.0"," "," 0.01","G","999.9","000000"
"72618494709","2025-02-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.5","24","  17.4","24","1018.9","17","008.8","24","  7.5","24","  3.0","24","  8.0","999.9","  34.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72618494709","2025-02-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.1","24","  19.6","24","1008.9","24","997.4","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72618494709","2025-02-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  13.6","24","  -0.7","24","1025.4","24","013.6","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","   2.1","24","  -3.3","24","1025.9","19","011.7","24","  6.8","24","  2.2","24","  7.0","999.9","  19.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72618494709","2025-02-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.2","24","  14.6","24","1006.3","21","994.2","24","  9.0","24","  6.0","24"," 15.9"," 22.9","  33.1","*","   8.6","*"," 0.00","G","999.9","001000"
"72618494709","2025-02-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.0","24","   9.0","24","1021.4","24","009.8","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  22.3","24","  15.3","24","1018.7","15","006.2","24","  6.3","24","  5.7","24"," 15.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72618494709","2025-02-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  16.3","24","   8.4","24","1024.2","24","012.4","24","  9.8","24","  3.7","24"," 15.0"," 18.1","  30.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"72618494709","2025-02-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  12.3","24","   1.0","24","1026.8","24","014.8","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  32.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72618494709","2025-02-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  15.7","24","   4.6","24","1029.1","24","017.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  35.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.2","24","  15.2","24","1022.4","17","008.2","24","  6.1","24","  5.9","24"," 12.0","999.9","  24.1","*","  19.0","*"," 0.00","G","999.9","101000"
"72618494709","2025-02-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.0","24","   8.4","24","1020.2","23","008.0","24","  9.6","24"," 12.8","24"," 24.1"," 38.1","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72618494709","2025-02-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.2","24","   0.1","24","1031.0","24","019.1","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.8","24","  16.7","24","1015.2","10","001.0","24","  2.6","24","  7.4","24"," 14.0"," 20.0","  30.0"," ","   8.1"," "," 0.01","G","999.9","101000"
"72618494709","2025-02-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.2","24","   8.4","24"," 992.2","20","978.5","24","  7.8","24"," 10.9","24"," 20.0"," 31.1","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72618494709","2025-02-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  16.0","24","  -1.7","24","1006.3","24","994.7","24","  9.9","24"," 13.0","24"," 21.0"," 31.1","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72618494709","2025-02-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  15.9","24","   0.7","24","1017.7","24","005.9","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  28.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  19.1","24","   6.4","24","1015.1","24","003.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  34.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  24.1","24","  11.1","24","1012.2","24","000.7","24"," 10.0","24"," 11.8","24"," 21.0"," 26.0","  28.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72618494709","2025-02-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  21.1","24","   6.1","24","1021.8","24","010.1","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.6","24","  14.2","24","1016.5","22","004.8","24","  9.6","24","  3.7","24"," 11.1"," 15.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72618494709","2025-02-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.1","24","  19.7","24","1018.6","24","007.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72618494709","2025-02-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.1","24","  28.4","24","1008.7","24","997.3","24"," 10.0","24","  5.9","24","  9.9","999.9","  50.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72618494709","2025-02-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.6","24","  28.3","24","1006.3","24","994.9","24","  9.6","24","  7.0","24"," 19.0"," 27.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72618494709","2025-02-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.5","24","  22.8","24","1012.0","19","000.7","23","  7.3","24","  2.8","24","  9.9","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72618494709","2025-02-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.6","24","  22.3","24","1002.2","14","988.0","22","  6.3","24","  5.8","24"," 15.9"," 22.9","  37.9","*","  21.2","*"," 0.00","G","999.9","110000"
"72618494709","2025-03-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.7","24","  19.3","24","1002.9","18","990.0","19","  8.9","24","  3.6","24","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72618494709","2025-03-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  17.8","24","   2.9","24","1009.5","24","997.0","24"," 10.0","24"," 12.7","24"," 20.0"," 28.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72618494709","2025-03-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  12.1","24","  -5.0","24","1022.0","24","010.1","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72618494709","2025-03-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.0","24","   8.7","24","1021.2","24","009.4","24"," 10.0","24","  2.9","24"," 13.0"," 15.0","  42.1"," ","  -6.0"," "," 0.00","G","999.9","010000"
"72618494709","2025-03-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.2","24","  30.4","24","1014.3","18","001.7","24","  7.1","24","  1.1","24","  4.1","999.9","  39.2","*","  30.0","*"," 0.00","G","999.9","110000"
"72618494709","2025-03-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  45.2","24","  45.1","24"," 993.6","16","983.3","24","  3.6","24","  6.5","24"," 14.0"," 26.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72618494709","2025-03-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.0","24","  20.2","24"," 989.5","23","978.0","24","  9.2","24"," 14.5","24"," 24.1"," 35.0","  48.9"," ","  21.9"," ","99.99"," ","999.9","110000"
"72618494709","2025-03-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.2","24","  10.4","24"," 996.0","24","984.6","24"," 10.0","24"," 12.3","24"," 19.0"," 28.0","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.2","24","  13.0","24","1005.3","23","994.0","24","  9.8","24","  8.8","24"," 15.9"," 27.0","  37.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"72618494709","2025-03-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.3","23","  25.2","23","1008.2","23","996.8","23"," 10.0","23","  4.4","23","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.8","24","  29.2","24","1009.0","21","997.8","24","  9.2","24","  3.7","24"," 15.0"," 18.1","  55.9"," ","  24.1"," "," 0.00","I","999.9","100000"
"72618494709","2025-03-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.7","24","  16.2","24","1013.0","24","001.6","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.7","24","  15.1","24","1023.3","24","011.7","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.5","24","  25.7","24","1022.6","24","011.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  51.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.4","24","  35.2","24","1020.7","17","009.2","24","  6.6","24","  5.7","24"," 13.0"," 19.0","  54.0"," ","  19.0"," ","99.99"," ","999.9","111000"
"72618494709","2025-03-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  44.5","24","  43.8","24","1017.9","12","006.5","24","  3.2","24","  6.5","24"," 14.0"," 18.1","  62.1"," ","  30.0"," ","99.99"," ","999.9","110000"
"72618494709","2025-03-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  51.3","24","  50.8","24","1010.2","10","999.1","24","  7.5","24","  5.8","24"," 13.0"," 21.0","  62.1"," ","  39.0"," ","99.99"," ","999.9","010000"
"72618494709","2025-03-18","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  39.3","24","  23.9","24","1017.0","23","005.4","24"," 10.0","24","  9.2","24"," 14.0","999.9","  55.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"72618494709","2025-03-19","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.9","24","  26.8","24","1020.6","24","009.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-20","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  38.8","24","  38.6","24","1013.5","14","003.8","21","  4.5","24","  3.5","24","  8.9","999.9","  59.0"," ","  21.9"," ","99.99"," ","999.9","110000"
"72618494709","2025-03-21","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.9","24","  35.3","24"," 998.0","10","988.8","12","  5.6","24","  7.4","24"," 19.0"," 25.1","  45.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"72618494709","2025-03-22","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.5","24","  20.4","24","1002.8","24","991.6","20"," 10.0","24","  6.8","24"," 15.9"," 21.0","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-23","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.2","24","  11.1","24","1011.5","24","000.7","19"," 10.0","24"," 13.5","24"," 21.0"," 31.1","  59.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-24","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.7","24","  18.1","24","1020.7","17","007.2","20","  7.4","24","  3.2","24","  8.9","999.9","  37.9"," ","  18.0"," ","99.99"," ","999.9","101000"
"72618494709","2025-03-25","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.9","24","  26.3","24","1009.4","20","997.9","17","  8.1","24","  4.0","24","  8.9"," 15.0","  45.0"," ","  18.0"," ","99.99"," ","999.9","101000"
"72618494709","2025-03-26","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.5","24","  24.2","24","1015.2","24","003.7","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-27","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.1","24","  21.3","24","1017.0","23","005.5","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  46.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-28","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.8","24","  14.3","24","1017.7","24","006.3","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-03-29","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.3","24","  20.1","24","1020.6","20","009.0","24","  7.5","24","  5.4","24"," 11.1"," 14.0","  50.0"," ","  23.0"," ","99.99"," ","999.9","111000"
"72618494709","2025-03-30","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.7","24","  27.5","24","1026.0","17","014.4","22","  7.8","24","  2.3","24","  6.0","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","011000"
"72618494709","2025-03-31","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.9","24","  35.3","24","1011.4","14","000.8","22","  4.5","24","  2.4","24","  7.0","999.9","  45.0"," ","  23.0"," ","99.99"," ","999.9","111000"
"72618494709","2025-04-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  41.0","24","  30.3","24","1009.6","17","996.9","20","  7.2","24"," 10.1","24"," 18.1"," 24.1","  45.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"72618494709","2025-04-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.9","24","   7.7","24","1030.8","23","019.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-04-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.2","24","  32.4","24","1023.8","15","011.5","24","  7.9","24","  4.9","24","  8.9","999.9","  44.6","*","  30.0","*","99.99"," ","999.9","011000"
"72618494709","2025-04-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.3","24","  35.9","24","1018.6","17","005.6","24","  6.4","24","  7.2","24"," 19.0"," 22.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","100000"
"72618494709","2025-04-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.1","24","  27.2","24","1029.4","21","017.3","24","  9.8","24","  5.0","24"," 11.1","999.9","  55.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"72618494709","2025-04-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.6","24","  36.3","24","1012.1","18","000.1","24","  8.2","24","  5.1","24"," 11.1"," 19.0","  53.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72618494709","2025-04-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  40.0","24","  24.2","24","1011.5","24","000.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-04-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  34.7","24","  30.0","24","1003.5","18","991.5","24","  8.3","24","  3.0","24"," 13.0"," 19.0","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72618494709","2025-04-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.2","24","  18.3","24","1016.7","23","003.7","24","  9.4","24","  8.0","24"," 14.0"," 22.9","  41.0"," ","  24.1"," ","99.99"," ","999.9","001000"
"72618494709","2025-04-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.9","24","  18.9","24","1027.9","24","016.3","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  46.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-04-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.0","24","  32.1","24","1026.3","18","014.8","24","  9.9","24","  2.5","24","  8.0","999.9","  42.8","*","  33.1","*","99.99"," ","999.9","010000"
"72618494709","2025-04-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.4","24","  33.9","24","1022.1","22","010.7","24","  7.2","24","  4.0","24"," 11.1","999.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","011000"
"72618494709","2025-04-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  37.9","24","  35.7","24","1013.7","20","002.1","24","  9.9","24"," 11.9","24"," 18.1"," 26.0","  41.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"72618494709","2025-04-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  47.2","24","  34.0","24","1007.7","22","996.6","24"," 10.0","24","  8.0","24"," 17.1"," 18.1","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72618494709","2025-04-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  46.6","24","  40.7","24","1000.1","20","988.2","24","  9.8","24","  4.4","24"," 11.1"," 15.9","  62.1"," ","  34.0"," ","99.99"," ","999.9","010000"
"72618494709","2025-04-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  42.8","24","  31.9","24"," 997.0","23","985.8","24","  9.5","24","  7.6","24"," 17.1"," 22.9","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
