"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612799999","2025-01-12","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  62.0","12","  52.2","12","1010.9"," 4","999.9"," 0","  5.3","12","  2.3","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-13","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  65.9","12","  53.3","12","1023.3"," 4","999.9"," 0","  5.6","12","  5.7","12","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-14","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  68.6","13","  55.7","13","1024.2"," 4","999.9"," 0","  6.1","13","  3.9","13","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-15","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.0","13","  58.6","13","1024.2"," 4","999.9"," 0","  5.9","13","  3.6","13"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-16","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  64.0","13","  58.6","13","1028.1"," 4","999.9"," 0","  4.3","13","  4.0","13","  8.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"76612799999","2025-01-17","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  70.1","12","  62.0","12","1016.5"," 4","999.9"," 0","  4.8","12","  1.7","12","  6.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-18","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.1","13","  65.1","13","1010.4"," 4","999.9"," 0","  5.0","13","  3.2","13","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","100000"
"76612799999","2025-01-19","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  67.4","13","  62.3","13","1025.0"," 4","999.9"," 0","  3.0","13","  9.7","13"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"76612799999","2025-01-20","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  54.2","13","  53.3","13","1023.2"," 4","999.9"," 0","  2.5","13","  2.6","13","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"76612799999","2025-01-21","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  51.1","13","  50.4","13","1034.3"," 4","999.9"," 0","  2.2","13"," 10.0","13"," 15.9"," 20.0","  57.2","*","  44.6","*"," 0.02","E","999.9","110000"
"76612799999","2025-01-22","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  49.1","14","  43.3","14","1030.3"," 4","999.9"," 0","  5.2","14","  3.1","14","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-23","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  57.9","11","  51.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  3.4","11","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"76612799999","2025-01-24","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  53.9","13","  51.8","13","1033.1"," 4","999.9"," 0","  4.0","13","  7.4","13"," 15.0","999.9","  57.2","*","  51.8","*"," 0.08","E","999.9","010000"
"76612799999","2025-01-25","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  61.4","13","  54.8","13","1023.5"," 4","999.9"," 0","  5.0","13","  2.0","13","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-26","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  69.0","12","  60.0","12","9999.9"," 0","999.9"," 0","  4.5","12","  1.9","12","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76612799999","2025-01-27","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  72.3","12","  65.3","12","1017.1"," 4","999.9"," 0","  4.4","12","  3.8","12","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-28","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  71.5","13","  66.8","13","1015.8"," 4","999.9"," 0","  3.1","13","  3.8","13","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76612799999","2025-01-29","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  75.7","14","  67.6","14","1011.8"," 4","999.9"," 0","  4.1","14","  2.2","14","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-30","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  79.9","13","  69.2","13","1009.0"," 4","999.9"," 0","  4.1","13","  1.9","13","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-01-31","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  73.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  4.4","10","  8.5","10","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-01","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  72.1","15","  61.9","15","1020.7"," 4","999.9"," 0","  5.6","15","  3.1","15","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-02","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  71.9","13","  64.0","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.2","13","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-03","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  72.6","13","  67.6","13","1016.1"," 4","999.9"," 0","  4.1","13","  0.5","13","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"76612799999","2025-02-04","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  76.3","13","  68.1","13","1016.7"," 4","999.9"," 0","  4.7","13","  1.3","13"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-05","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  76.2","13","  68.1","13","1015.8"," 4","999.9"," 0","  4.3","13","  4.4","13","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-06","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.0","13","  69.4","13","1014.1"," 4","999.9"," 0","  3.9","13","  4.1","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-07","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.3","12","  71.8","12","9999.9"," 0","999.9"," 0","  3.6","12","  3.3","12","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2025-02-08","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.1","13","  71.0","13","1014.5"," 4","999.9"," 0","  3.6","13","  3.6","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2025-02-09","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.0","12","  69.3","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.1","12","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-10","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.9","10","  69.8","10","9999.9"," 0","999.9"," 0","  4.1","10","  4.6","10","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-11","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  79.9","11","  70.5","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.7","11","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-12","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  83.1","13","  69.5","13","1003.4"," 4","999.9"," 0","  3.6","13","  3.2","13","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-13","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.6","13","  69.2","13","1016.2"," 4","999.9"," 0","  3.8","13","  9.2","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-14","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  67.7","13","  60.8","13","1021.8"," 4","999.9"," 0","  4.8","13","  5.8","13","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","E","999.9","000000"
"76612799999","2025-02-15","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.4","13","  66.5","13","1010.8"," 4","999.9"," 0","  4.2","13","  2.6","13","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-16","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.6","14","  65.6","14","1017.1"," 4","999.9"," 0","  4.8","14","  7.8","14"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-17","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  70.6","11","  67.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.2","11"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"76612799999","2025-02-18","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.9","13","  68.3","13","1010.3"," 4","999.9"," 0","  4.2","13","  1.1","13","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76612799999","2025-02-19","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  69.0","12","  64.8","12","9999.9"," 0","999.9"," 0","  3.5","12","  9.7","12"," 15.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"76612799999","2025-02-20","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  55.4","10","  54.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  9.0","10"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"76612799999","2025-02-21","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  56.0","12","  54.0","12","9999.9"," 0","999.9"," 0","  3.1","12","  6.7","12","  9.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"76612799999","2025-02-22","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  59.1","12","  57.9","12","1024.4"," 4","999.9"," 0","  2.5","12","  5.5","12","  6.0","999.9","  62.6","*","  55.4","*"," 0.38","E","999.9","110000"
"76612799999","2025-02-23","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  63.0","13","  60.4","13","1019.4"," 4","999.9"," 0","  3.6","13","  7.7","13"," 12.0","999.9","  69.8","*","  57.2","*"," 0.03","E","999.9","010000"
"76612799999","2025-02-24","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  72.3","13","  58.4","13","1017.6"," 4","999.9"," 0","  4.3","13","  4.0","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"76612799999","2025-02-25","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  73.2","12","  64.4","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.8","12","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"76612799999","2025-02-26","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  75.1","12","  65.2","12","1010.1"," 4","999.9"," 0","  4.0","12","  4.9","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-02-27","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  73.8","13","  67.3","13","1013.7"," 4","999.9"," 0","  4.0","13","  6.3","13"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"76612799999","2025-02-28","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.3"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  5.3"," 6","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"76612799999","2025-03-01","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.9","13","  68.0","13","1014.7"," 4","999.9"," 0","  4.7","13","  1.1","13","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-02","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.4","12","  69.3","12","1013.0"," 4","999.9"," 0","  4.7","12","  4.3","12","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-03","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  79.8","13","  68.3","13","1008.7"," 4","999.9"," 0","  4.5","13","  4.5","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-04","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  85.2","13","  72.8","13","1006.0"," 4","999.9"," 0","  4.0","13","  3.7","13","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-05","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  81.6","13","  65.6","13","1017.0"," 4","999.9"," 0","  4.5","13","  5.8","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-06","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.2","13","  65.0","13","1015.4"," 4","999.9"," 0","  5.3","13","  4.4","13"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-07","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  82.4","13","  67.7","13","1009.1"," 4","999.9"," 0","  4.8","13","  4.9","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-08","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  86.7","13","  66.5","13","1006.7"," 4","999.9"," 0","  4.8","13","  3.3","13","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","100000"
"76612799999","2025-03-09","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.2","13","  61.9","13","1015.2"," 4","999.9"," 0","  4.8","13"," 10.0","13"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-10","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.6"," 9","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-11","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  75.7","12","  63.5","12","1013.6"," 4","999.9"," 0","  5.4","12","  5.5","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-12","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.9","12","  65.3","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.7","12","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-13","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  79.8","13","  68.7","13","1009.9"," 4","999.9"," 0","  3.5","13","  5.1","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-14","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  82.7","13","  66.3","13","1003.0"," 4","999.9"," 0","  3.0","13","  4.2","13","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"76612799999","2025-03-15","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  86.6","13","  61.2","13"," 999.2"," 4","999.9"," 0","  5.5","13","  6.5","13"," 14.0","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-16","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  79.0","12","  62.2","12","1018.5"," 4","999.9"," 0","  5.0","12","  8.8","12"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-17","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  76.7","13","  63.6","13","1020.0"," 4","999.9"," 0","  5.1","13","  6.1","13","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-18","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  76.6","13","  63.6","13","1013.3"," 4","999.9"," 0","  4.6","13","  4.4","13","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-19","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  80.9","13","  64.3","13","1009.4"," 4","999.9"," 0","  4.6","13","  6.2","13","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-20","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  75.8","13","  61.6","13","1024.1"," 4","999.9"," 0","  4.5","13"," 11.7","13"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-21","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  70.4","19","  56.8","19","1020.1"," 6","999.9"," 0","  4.9","19","  5.6","19","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-22","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.1","13","  65.2","13","1012.9"," 4","999.9"," 0","  4.6","13","  2.2","13","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-23","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  81.0","13","  68.4","13","1009.2"," 4","999.9"," 0","  4.1","13","  3.9","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-24","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.9","13","  70.1","13","1010.5"," 4","999.9"," 0","  3.4","13","  5.9","13"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2025-03-25","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  81.6","13","  69.0","13","1015.2"," 4","999.9"," 0","  3.6","13","  5.7","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-26","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  81.3","12","  70.8","12","1015.3"," 4","999.9"," 0","  3.8","12","  5.6","12","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-27","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  2.0"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-28","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  84.4","10","  71.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  7.4","10"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-29","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  84.5","13","  73.0","13","1007.7"," 4","999.9"," 0","  3.4","13","  4.3","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"76612799999","2025-03-30","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  86.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.9","12","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-03-31","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  86.4","13","  74.0","13","1005.8"," 4","999.9"," 0","  3.2","13","  7.4","13","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-01","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  85.2","13","  73.4","13","1006.2"," 4","999.9"," 0","  3.3","13","  5.0","13","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-02","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  88.2","13","  73.5","13","1001.1"," 4","999.9"," 0","  3.3","13","  5.1","13","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","100000"
"76612799999","2025-04-03","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  91.3","13","  69.8","13","1002.5"," 4","999.9"," 0","  3.9","13","  5.6","13","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-04","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  89.6","13","  68.7","13","1003.8"," 4","999.9"," 0","  3.9","13","  5.2","13","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2025-04-05","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  88.6","13","  69.0","13","1003.8"," 4","999.9"," 0","  3.9","13","  6.7","13","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"76612799999","2025-04-06","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  74.9","13","  67.0","13","1014.6"," 4","999.9"," 0","  4.1","13","  9.9","13"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-07","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  70.8","13","  64.0","13","1018.7"," 4","999.9"," 0","  4.2","13","  6.7","13","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-08","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  72.8","13","  59.8","13","1020.9"," 4","999.9"," 0","  4.7","13","  3.9","13","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-09","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  76.6","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.1","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-10","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.5","12","  62.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.7","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-11","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  77.8","13","  59.0","13","1020.1"," 4","999.9"," 0","  6.0","13","  6.4","13"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-12","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.5","13","  64.5","13","1018.4"," 4","999.9"," 0","  4.6","13","  5.3","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-13","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  78.8","13","  67.0","13","1015.4"," 4","999.9"," 0","  4.4","13","  6.1","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-14","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  80.3","13","  66.8","13","1014.4"," 4","999.9"," 0","  4.5","13","  6.5","13"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-15","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  80.2","13","  68.3","13","1015.2"," 4","999.9"," 0","  3.7","13","  5.1","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76612799999","2025-04-16","20.602671","-97.460839","151.48","TAJIN POZA RICA, MX","  80.3","13","  68.3","12","1015.0"," 4","999.9"," 0","  4.3","13","  6.1","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
