"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02889099999","2025-01-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  -5.2","24","  -8.9","24","1032.4","24","001.7","24"," 30.8","24","  2.5","24","  4.9","999.9","   5.0","*"," -12.1"," ","99.99"," ","  9.4","001000"
"02889099999","2025-01-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  10.5","22","   7.9","22","1015.1","22","985.9","22","  7.2","22","  3.8","22","  6.2"," 14.4","  13.3","*","  -2.7"," ","99.99"," ","999.9","001000"
"02889099999","2025-01-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   2.5","19","  -0.6","19","1008.9","19","979.3","19","  8.8","19","  2.5","19","  3.9","999.9","   8.6","*","  -5.6"," ","99.99"," "," 11.4","001000"
"02889099999","2025-01-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.3","24","  11.3","24","1006.8","24","978.0","24"," 13.9","24","  2.1","24","  3.9","999.9","  23.9","*","  -2.6"," ","99.99"," "," 11.8","001000"
"02889099999","2025-01-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.5","24","  30.3","24"," 993.6","24","966.1","24","  3.4","24","  4.1","24","  6.0"," 16.9","  32.9","*","  17.6"," ","99.99"," ","999.9","011000"
"02889099999","2025-01-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.8","24","  32.0","24"," 995.5","24","968.1","24"," 13.9","24","  4.7","24","  6.4"," 15.0","  34.0"," ","  30.7","*","99.99"," "," 13.4","011000"
"02889099999","2025-01-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.7","24","  26.1","24","1004.5","24","976.5","24","  7.3","24","  2.3","24","  3.9"," 10.7","  32.7"," ","  22.1","*","99.99"," "," 13.0","111000"
"02889099999","2025-01-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.0","24","  23.2","24","1004.5","24","976.4","24"," 12.6","24","  3.1","24","  4.7"," 13.0","  30.2","*","  18.9"," ","99.99"," ","999.9","011000"
"02889099999","2025-01-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.3","24","  27.9","24","1010.3","24","982.2","24","  9.6","24","  4.4","24","  9.9"," 19.0","  30.4"," ","  27.1","*","99.99"," "," 13.4","101000"
"02889099999","2025-01-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.3","24","  30.0","23","1000.1","24","972.4","24","  2.2","24","  5.3","24"," 12.4"," 25.4","  32.5"," ","  27.0"," ","99.99"," ","999.9","111000"
"02889099999","2025-01-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.3","24","  24.0","24","1005.0","24","976.9","24"," 16.3","24","  5.0","24","  7.0"," 14.0","  32.7"," ","  21.9"," ","99.99"," "," 18.5","001000"
"02889099999","2025-02-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.8","24","  22.7","24","1017.4","24","988.9","24","  9.1","24","  3.9","24","  7.0"," 13.8","  25.9","*","  21.6"," ","99.99"," "," 18.5","001000"
"02889099999","2025-02-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  19.8","23","  17.3","23","1027.8","23","998.7","23","  4.6","23","  8.6","23"," 11.8"," 24.5","  27.1"," ","  14.5","*","99.99"," "," 18.5","001000"
"02889099999","2025-02-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   6.8","22","   3.6","22","1028.9","22","999.0","22","  7.4","22","  5.2","22","  9.9"," 20.8","  14.0","*","  -6.5","*","99.99"," "," 18.1","001000"
"02889099999","2025-02-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI"," -10.0","23"," -14.1","23","1030.2","23","999.1","23"," 22.1","23","  2.1","23","  3.3","999.9","   2.3"," "," -17.3"," ","99.99"," "," 18.1","001000"
"02889099999","2025-02-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.1","23","  12.0","23","1022.4","23","993.2","23","  5.2","23","  5.2","23","  6.2"," 17.9","  25.7","*"," -11.0","*","99.99"," ","999.9","001000"
"02889099999","2025-02-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.9","24","  24.8","24","1035.4","24","006.5","24"," 24.0","24","  3.9","24","  5.2"," 14.6","  29.5"," ","  21.4"," ","99.99"," "," 19.3","011000"
"02889099999","2025-02-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.4","22","  24.7","22","1043.7","22","014.6","22"," 30.0","22","  3.8","22","  6.2"," 13.0","  30.9"," ","  23.0","*"," 0.00","I"," 18.5","000000"
"02889099999","2025-02-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.1","24","  21.1","24","1047.0","24","017.6","24"," 10.9","24","  3.7","24","  5.4"," 14.8","  24.8"," ","  19.6","*","99.99"," "," 18.5","001000"
"02889099999","2025-02-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.4","24","  20.8","24","1038.2","24","009.0","24"," 11.4","24","  4.8","24","  7.8"," 16.7","  25.7","*","  19.4"," ","99.99"," "," 18.1","001000"
"02889099999","2025-02-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.7","24","  23.4","24","1036.6","24","007.6","24"," 18.4","24","  4.6","24","  8.4"," 18.6","  26.8"," ","  21.2","*","99.99"," "," 18.1","011000"
"02889099999","2025-02-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.9","22","  24.0","22","1032.5","22","003.6","22"," 16.5","22","  5.1","22","  8.7"," 16.9","  29.3","*","  20.3"," "," 0.00","H"," 18.1","001000"
"02889099999","2025-02-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.7","23","  18.6","23","1027.5","23","998.5","23"," 29.6","23","  5.9","23","  8.0"," 17.9","  29.8","*","   5.9","*"," 0.00","I"," 17.7","000000"
"02889099999","2025-02-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   9.9","23","   7.5","23","1026.5","23","996.9","23"," 26.9","21","  4.4","21","  6.6"," 11.7","  16.3"," ","  -4.0"," ","99.99"," "," 18.1","001000"
"02889099999","2025-02-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.0","24","  11.9","24","1019.5","24","990.4","24"," 17.8","24","  4.1","24","  5.4"," 10.5","  16.9"," ","   6.8","*","99.99"," "," 18.1","001000"
"02889099999","2025-02-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   2.2","24","  -1.0","24","1020.7","24","990.7","24"," 13.3","24","  3.4","24","  5.2"," 10.5","  15.1"," "," -12.1","*","99.99"," "," 18.1","001000"
"02889099999","2025-02-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   4.1","24","   1.3","24","1015.8","24","986.1","24","  7.5","24","  3.2","24","  4.5","999.9","  11.3"," "," -13.5"," ","99.99"," "," 18.1","001000"
"02889099999","2025-02-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   5.0","22","   2.2","22","1013.2","22","983.7","22","  7.1","22","  3.8","22","  7.4"," 13.8","  10.9","*","  -7.2"," ","99.99"," "," 18.5","001000"
"02889099999","2025-02-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.4","22","  13.3","22","1011.0","22","982.2","22"," 19.8","22","  6.3","22","  7.6"," 17.1","  21.6"," ","   6.3"," ","99.99"," "," 18.9","001000"
"02889099999","2025-02-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  13.5","24","  11.1","24","1020.5","24","991.3","24"," 30.6","24","  4.5","24","  5.8"," 12.4","  21.2"," ","   3.9"," "," 0.00","I"," 18.5","000000"
"02889099999","2025-02-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.5","22","  18.3","22","1021.5","22","992.7","22"," 29.4","22","  4.5","22","  6.2"," 14.8","  24.8","*","  12.2"," "," 0.00","I"," 18.5","000000"
"02889099999","2025-02-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.0","24","  22.0","24","1017.7","24","989.3","24"," 24.7","24","  4.1","24","  5.4"," 14.8","  28.9","*","  17.1"," ","99.99"," ","999.9","011000"
"02889099999","2025-02-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.9","24","  31.7","23","1017.7","24","989.7","24","  2.4","24","  4.8","24","  6.2"," 16.9","  33.3","*","  28.6"," ","99.99"," "," 18.1","011000"
"02889099999","2025-02-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.6","24","  32.3","19","1018.5","24","990.5","24","  2.0","24","  4.6","24","  6.6"," 17.9","  33.8","*","  31.6"," ","99.99"," "," 16.9","111000"
"02889099999","2025-02-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.8","24","  31.3","24","1016.6","24","988.6","24","  8.0","24","  4.4","24","  5.8"," 16.3","  32.4","*","  30.9"," ","99.99"," "," 16.9","110000"
"02889099999","2025-02-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.9","24","  32.2","24","1011.4","24","983.6","24","  5.3","24","  4.2","24","  5.6"," 17.1","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"02889099999","2025-02-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.1","24","  31.8","24","1011.2","24","983.3","24","  2.3","24","  2.8","24","  4.3"," 12.2","  32.5","*","  31.5"," ","99.99"," ","999.9","011000"
"02889099999","2025-02-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.5","24","  32.1","24","1014.6","24","986.7","24","  9.0","24","  3.6","24","  6.2"," 14.2","  34.0"," ","  31.6"," ","99.99"," "," 16.5","011000"
"02889099999","2025-02-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.4","24","  30.5","24","1016.3","24","988.2","24"," 18.0","24","  3.5","24","  5.6"," 12.0","  33.6"," ","  28.0","*","99.99"," "," 16.9","011000"
"02889099999","2025-03-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.8","24","  27.5","24","1016.7","24","988.5","24"," 22.2","24","  2.8","24","  4.5"," 10.7","  30.9"," ","  26.4"," ","99.99"," "," 16.9","001000"
"02889099999","2025-03-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.3","23","  29.8","23","1001.7","23","974.0","23","  5.6","23","  3.6","23","  5.2"," 15.2","  32.2"," ","  27.1","*","99.99"," "," 19.7","011000"
"02889099999","2025-03-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.7","23","  29.0","22"," 991.3","23","963.9","23"," 12.0","23","  3.1","23","  4.9"," 12.0","  32.4","*","  26.4"," ","99.99"," "," 20.1","011000"
"02889099999","2025-03-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.3","22","  27.8","22"," 986.8","22","959.5","22"," 16.7","22","  5.0","22","  8.2"," 15.5","  32.5"," ","  19.9","*","99.99"," "," 19.7","011000"
"02889099999","2025-03-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  26.0","24","  24.6","24"," 982.1","24","954.7","24"," 20.1","24","  4.4","24","  8.5"," 17.1","  31.8"," ","  17.6"," ","99.99"," "," 21.3","001000"
"02889099999","2025-03-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  25.8","23","  24.2","23"," 989.0","23","961.4","23"," 20.0","23","  2.8","23","  5.8"," 11.8","  28.9"," ","  21.9"," ","99.99"," "," 21.3","011000"
"02889099999","2025-03-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.8","24","  20.3","24","1008.3","24","980.0","24"," 29.5","24","  4.0","24","  6.4"," 12.8","  31.1"," ","  17.6"," ","99.99"," "," 20.5","001000"
"02889099999","2025-03-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.5","24","  29.9","24"," 999.2","24","971.7","24"," 13.2","24","  6.5","24"," 13.8"," 24.7","  36.1"," ","  17.6"," ","99.99"," ","999.9","011000"
"02889099999","2025-03-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.2","24","  18.3","24","1011.7","24","983.2","24"," 17.9","24","  5.7","24"," 10.7"," 21.8","  32.5"," ","   2.5","*","99.99"," "," 21.7","001000"
"02889099999","2025-03-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.8","23","  12.1","23","1013.1","23","984.2","23","  7.8","23","  2.5","23","  4.5","999.9","  25.3"," ","  -0.8"," ","99.99"," ","999.9","101000"
"02889099999","2025-03-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  17.4","24","  13.0","24","1004.7","24","976.2","24"," 23.7","24","  4.1","24","  6.2"," 13.2","  28.0"," ","   6.8","*","99.99"," "," 21.7","001000"
"02889099999","2025-03-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.9","23","   9.6","23","1007.0","23","978.3","23"," 28.8","23","  3.3","23","  5.2"," 10.7","  24.1"," ","  -0.6"," ","99.99"," "," 21.7","001000"
"02889099999","2025-03-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.9","23","  11.6","23","1001.5","23","972.9","23"," 21.9","23","  1.7","23","  3.9","999.9","  24.4"," ","   2.3","*","99.99"," "," 21.3","001000"
"02889099999","2025-03-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","   7.1","24","   3.7","24"," 998.2","24","969.2","24"," 21.1","24","  3.0","24","  8.7"," 15.3","  24.1"," ","  -4.9"," ","99.99"," "," 21.7","001000"
"02889099999","2025-03-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.2","24","  18.0","24"," 992.7","24","964.6","24"," 12.2","24","  4.7","24"," 10.5"," 33.0","  30.7"," ","  -1.8"," ","99.99"," "," 23.6","001000"
"02889099999","2025-03-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  15.1","24","  10.1","24","1002.3","24","973.7","24"," 29.3","24","  5.9","24","  9.1"," 18.5","  25.3"," ","   6.4","*","99.99"," "," 23.6","001000"
"02889099999","2025-03-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  12.6","23","   7.5","23","1008.1","23","979.1","23"," 29.7","23","  4.4","23","  6.6"," 13.4","  27.3"," ","  -1.1","*"," 0.00","I"," 23.2","000000"
"02889099999","2025-03-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  19.2","24","  15.3","24"," 999.9","24","971.6","24"," 20.8","24","  5.6","24"," 14.4"," 31.7","  37.6","*","  -7.8"," ","99.99"," ","999.9","011000"
"02889099999","2025-03-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  24.5","23","  14.7","23","1000.6","23","972.6","23"," 26.7","23","  8.1","23"," 13.2"," 27.6","  37.6"," ","   6.8","*","99.99"," "," 23.2","001000"
"02889099999","2025-03-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.2","23","   4.8","23","1013.4","23","984.4","23"," 30.0","23","  3.7","23","  7.0"," 12.6","  29.8"," ","  -0.0"," "," 0.00","I"," 22.8","000000"
"02889099999","2025-03-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  14.8","23","   5.6","23","1027.2","23","997.8","23"," 30.4","23","  4.5","23","  7.4"," 14.4","  31.6"," ","  -5.8","*"," 0.00","I"," 22.8","000000"
"02889099999","2025-03-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  29.3","24","  14.5","24","1028.6","24","000.1","24"," 30.7","24","  5.6","24"," 10.9"," 23.1","  40.8"," ","   5.9"," "," 0.00","I"," 22.8","000000"
"02889099999","2025-03-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  35.1","24","  19.3","24","1025.6","24","997.5","24"," 30.1","24","  5.1","24","  8.9"," 20.2","  48.2"," ","  20.3","*"," 0.00","I"," 22.0","000000"
"02889099999","2025-03-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  31.8","24","  17.9","24","1015.2","24","987.2","24"," 28.2","24","  4.3","24","  6.8"," 22.1","  43.5"," ","  17.2"," ","99.99"," ","999.9","011000"
"02889099999","2025-03-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.7","24","  27.4","24"," 995.8","24","968.5","24"," 20.6","24","  6.1","24"," 10.1"," 20.4","  40.6"," ","  25.7","*","99.99"," "," 22.0","011000"
"02889099999","2025-03-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.6","23","  15.2","23","1007.3","23","979.3","23"," 29.5","23","  3.6","23","  6.8"," 14.4","  36.9"," ","  16.5"," "," 0.00","I"," 21.7","000000"
"02889099999","2025-03-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.4","23","  26.4","23","1002.5","23","975.0","23"," 30.2","23","  5.3","23","  8.5"," 21.8","  42.4"," ","  19.2"," ","99.99"," "," 21.3","010000"
"02889099999","2025-03-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  38.0","24","  35.3","23","1000.5","24","973.3","24"," 19.9","24","  5.4","24","  6.8"," 21.6","  41.9","*","  34.9"," ","99.99"," "," 18.5","010000"
"02889099999","2025-03-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  41.3","24","  36.7","24","1004.2","24","977.0","24"," 22.2","24","  4.9","24","  7.8"," 18.5","  46.6"," ","  33.8","*","99.99"," "," 15.0","010000"
"02889099999","2025-03-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  36.4","24","  31.1","24","1008.4","24","980.8","24"," 19.6","24","  2.4","24","  3.7"," 11.5","  48.6"," ","  27.1","*"," 0.00","I"," 13.8","000000"
"02889099999","2025-03-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  34.5","23","  30.1","23","1018.3","23","990.4","23"," 21.6","23","  1.8","23","  3.7","999.9","  46.2"," ","  24.6"," ","99.99"," "," 13.4","110000"
"02889099999","2025-04-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  35.2","24","  29.3","24","1020.9","24","992.9","24"," 25.0","24","  4.0","24","  7.0"," 13.8","  43.2"," ","  27.1"," ","99.99"," "," 12.6","110000"
"02889099999","2025-04-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  38.9","24","  28.8","24","1017.3","24","989.6","24"," 29.6","24","  7.0","24"," 12.2"," 23.5","  45.1"," ","  27.5"," "," 0.00","I"," 11.4","000000"
"02889099999","2025-04-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  39.0","24","  28.9","24","1006.0","24","978.7","24"," 28.3","24","  7.3","24"," 12.4"," 28.0","  48.2"," ","  29.3"," ","99.99"," ","  9.8","010000"
"02889099999","2025-04-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  30.8","24","  19.0","24","1006.7","24","978.9","24"," 25.8","24","  9.0","24"," 13.6"," 26.2","  40.1"," ","  22.3","*","99.99"," ","  9.8","011000"
"02889099999","2025-04-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  23.9","24","  10.1","24","1018.7","24","990.2","24"," 30.1","24","  5.9","24","  7.8"," 17.3","  30.2"," ","  16.9"," "," 0.00","I","  9.8","000000"
"02889099999","2025-04-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.6","24","  19.2","24","1016.3","24","988.1","24"," 29.2","24","  3.7","24","  5.8"," 13.2","  35.2"," ","  15.1"," ","99.99"," ","  9.4","001000"
"02889099999","2025-04-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  28.5","23","  13.5","23","1022.7","23","994.3","23"," 29.7","23","  4.4","23","  6.8"," 15.9","  36.1"," ","  21.0"," "," 0.00","I","  9.4","000000"
"02889099999","2025-04-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  32.8","24","  20.8","24","1017.7","24","989.7","24"," 29.7","24","  3.9","24","  7.2"," 17.9","  42.3"," ","  15.3"," ","99.99"," ","  9.4","010000"
"02889099999","2025-04-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  27.1","23","  14.3","23","1004.3","23","976.3","23"," 23.4","23","  9.9","23"," 13.6"," 26.2","  37.4"," ","  20.5","*","99.99"," ","  9.1","011000"
"02889099999","2025-04-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.0","24","   5.2","24","1005.5","24","977.1","24"," 30.3","24","  4.0","24","  8.2"," 18.3","  25.0"," ","  14.0"," "," 0.00","I","  9.4","000000"
"02889099999","2025-04-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  20.6","23","   3.2","23","1002.7","23","974.4","23"," 29.8","23","  3.6","23","  5.2"," 12.4","  29.5"," ","  10.8"," "," 0.00","E","  9.4","000000"
"02889099999","2025-04-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  22.4","23","  18.7","23"," 997.2","23","969.1","23"," 21.4","23","  3.5","23","  6.6"," 13.6","  28.8"," ","  10.4"," ","99.99"," "," 10.2","001000"
"02889099999","2025-04-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  33.6","24","  25.2","24","1004.1","24","976.4","24"," 29.5","24","  4.1","24","  8.4"," 18.8","  44.2"," ","  15.1"," ","99.99"," ","  9.1","010000"
"02889099999","2025-04-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  40.3","23","  36.4","23","1000.5","23","973.4","23"," 17.6","23","  3.8","23","  6.6"," 14.8","  46.0"," ","  27.3"," ","99.99"," ","  7.1","010000"
