"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06149099999","2025-04-06","54.5666666","11.95","5.0","GEDSER, DA","  42.4","24","  27.6","24","1027.8","22","027.2","22","999.9"," 0","  6.2","24"," 12.2"," 15.5","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-07","54.5666666","11.95","5.0","GEDSER, DA","  45.4","24","  38.2","24","1025.4","20","024.8","20","999.9"," 0","  9.1","24"," 19.4"," 23.9","  50.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-08","54.5666666","11.95","5.0","GEDSER, DA","  45.5","24","  38.4","24","1027.6","20","027.0","20","999.9"," 0","  4.2","24","  7.4"," 10.3","  53.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-09","54.5666666","11.95","5.0","GEDSER, DA","  47.3","24","  42.0","23","1022.3","18","021.7","18","999.9"," 0"," 10.3","23"," 20.0"," 23.5","  53.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-10","54.5666666","11.95","5.0","GEDSER, DA","  45.6","24","  40.5","24","1021.7","17","021.1","17","999.9"," 0"," 13.4","24"," 28.2"," 36.7","  51.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-11","54.5666666","11.95","5.0","GEDSER, DA","  47.8","24","  44.4","24","1014.1","15","013.5","15","999.9"," 0"," 17.8","23"," 26.4"," 35.9","  51.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-12","54.5666666","11.95","5.0","GEDSER, DA","  46.9","24","  44.5","23","1013.0","17","012.4","17","999.9"," 0"," 10.1","23"," 17.7"," 21.0","  51.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-13","54.5666666","11.95","5.0","GEDSER, DA","  49.1","24","  45.7","24","1004.4","19","003.8","19","999.9"," 0"," 10.0","24"," 15.2"," 22.3","  55.2","*","  44.1"," "," 0.02","G","999.9","000000"
"06149099999","2025-04-14","54.5666666","11.95","5.0","GEDSER, DA","  49.3","24","  45.6","23","1009.8","20","009.2","20","999.9"," 0","  4.5","23","  8.7"," 13.4","  55.8"," ","  45.1"," "," 0.01","G","999.9","000000"
"06149099999","2025-04-15","54.5666666","11.95","5.0","GEDSER, DA","  49.5","24","  45.6","24","1005.2","15","004.6","15","999.9"," 0"," 13.9","24"," 21.0"," 28.4","  56.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06149099999","2025-04-16","54.5666666","11.95","5.0","GEDSER, DA","  54.0","24","  50.3","23","1007.3","14","006.7","14","999.9"," 0","  7.4","22"," 10.1"," 14.6","  66.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-17","54.5666666","11.95","5.0","GEDSER, DA","  50.1","23","  47.5","20","1007.5","12","006.9","12","999.9"," 0"," 10.0","17"," 16.9"," 22.3","  55.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-18","54.5666666","11.95","5.0","GEDSER, DA","  51.4","24","  46.7","23","1009.2"," 9","008.6"," 9","999.9"," 0","  8.2","20"," 11.8"," 17.9","  54.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"06149099999","2025-04-19","54.5666666","11.95","5.0","GEDSER, DA","  47.4","24","  44.1","23","1007.7","14","007.1","14","999.9"," 0"," 11.0","21"," 15.7"," 18.5","  54.1"," ","  45.5"," "," 0.14","G","999.9","000000"
"06149099999","2025-04-20","54.5666666","11.95","5.0","GEDSER, DA","  47.6","23","  44.3","23","1006.9","14","006.3","14","999.9"," 0","  9.2","20"," 15.7"," 18.3","  52.3"," ","  42.6"," "," 0.07","G","999.9","000000"
"06149099999","2025-04-21","54.5666666","11.95","5.0","GEDSER, DA","  48.6","24","  44.3","21","1011.3"," 9","010.7"," 9","999.9"," 0","  4.2","19","  7.2"," 11.3","  55.2"," ","  39.0"," "," 0.00","G","999.9","000000"
