"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02793099999","2025-01-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.1","24","  17.4","24","1013.7","24","003.5","24","999.9"," 0"," 15.0","24"," 17.7"," 20.4","  23.0"," ","  11.8","*"," 0.00","I","999.9","000000"
"02793099999","2025-01-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   4.5","24","   0.9","24","1023.7","24","013.0","24","999.9"," 0","  7.3","24"," 16.9"," 18.6","  18.5"," ","  -0.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-13","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  16.6","24","  14.7","24","1017.7","24","007.3","24","999.9"," 0","  8.5","24"," 17.9"," 22.5","  32.2","*","   0.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-14","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.8","24","  32.8","24"," 998.4","24","988.5","24","999.9"," 0"," 14.8","24"," 22.1"," 27.2","  36.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-15","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.4","24","  24.4","24","1016.6","24","006.4","24","999.9"," 0"," 11.1","24"," 18.5"," 22.7","  35.2"," ","  21.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-16","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  37.4","24","  35.1","24","1005.0","24","995.2","24","999.9"," 0"," 15.4","23"," 18.3"," 23.7","  41.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-17","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.9","24","  33.3","24","1009.3","24","999.4","24","999.9"," 0"," 12.1","24"," 17.5"," 22.1","  41.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-18","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  35.0","24","  24.6","24","1004.9","24","995.1","24","999.9"," 0"," 18.1","24"," 24.3"," 36.7","  41.0"," ","  27.1","*"," 0.00","I","999.9","000000"
"02793099999","2025-01-19","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.3","24","  26.1","24","1009.6","24","999.5","24","999.9"," 0"," 13.3","24"," 29.1"," 35.5","  39.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-20","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  19.5","24","  10.9","24","1026.1","24","015.6","24","999.9"," 0"," 13.7","24"," 20.2"," 25.4","  39.7"," ","  11.3","*"," 0.00","I","999.9","000000"
"02793099999","2025-01-21","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   9.9","24","   4.6","24","1031.2","24","020.6","24","999.9"," 0","  8.2","24"," 17.1"," 20.4","  15.4","*","   7.0"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-22","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  18.4","22","  15.3","22","1014.9","22","004.6","22","999.9"," 0"," 13.1","22"," 21.0"," 25.6","  23.2","*","  11.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-23","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.6","19","  18.4","19","1009.5","19","999.3","19","999.9"," 0","  4.4","19","  7.4","999.9","  23.9","*","  18.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-24","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.6","24","  27.7","24","1007.9","24","997.8","24","999.9"," 0","  9.8","24"," 14.0"," 16.3","  33.3","*","  18.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-25","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.7","24","  32.3","24","1000.1","24","990.2","24","999.9"," 0"," 18.1","24"," 23.1"," 27.4","  35.6","*","  31.3"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-26","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.4","24","  32.9","24","1001.9","24","992.0","24","999.9"," 0"," 13.0","24"," 20.2"," 23.3","  36.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"02793099999","2025-01-27","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.4","24","  31.4","24","1005.3","24","995.4","24","999.9"," 0","  4.9","24","  9.5"," 14.4","  34.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"02793099999","2025-01-28","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.0","24","  31.2","22","1006.1","24","996.1","24","999.9"," 0","  9.6","24"," 15.7"," 18.3","  33.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-29","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.7","24","  33.5","22","1008.4","24","998.4","24","999.9"," 0"," 10.0","24"," 16.1"," 18.6","  35.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-01-30","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.9","24","  33.5","24","1002.5","24","992.6","24","999.9"," 0"," 14.9","24"," 21.2"," 26.0","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-01-31","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.4","24","  28.4","24","1010.2","24","000.2","24","999.9"," 0"," 12.6","24"," 21.0"," 25.8","  35.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.8","24","  24.9","24","1017.0","24","006.9","24","999.9"," 0","  8.4","24"," 13.8"," 19.6","  30.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.2","24","  21.6","24","1019.1","24","008.9","24","999.9"," 0"," 19.2","24"," 24.3"," 31.9","  29.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  13.2","24","   6.9","24","1023.4","24","012.9","24","999.9"," 0"," 13.9","24"," 17.5"," 27.0","  23.2"," ","   7.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   6.7","24","   2.7","24","1029.4","24","018.7","24","999.9"," 0","  6.4","24"," 12.0"," 15.0","  11.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.3","24","  13.9","24","1029.4","24","018.9","24","999.9"," 0"," 17.4","24"," 22.5"," 27.4","  25.7","*","   4.8"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.6","24","  27.7","24","1040.0","24","029.6","24","999.9"," 0","  7.7","24"," 13.6"," 16.3","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.9","24","  27.3","24","1050.7","24","040.3","24","999.9"," 0"," 12.5","24"," 14.8"," 18.5","  30.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.9","24","  23.5","24","1050.3","24","039.7","24","999.9"," 0","  8.8","24"," 12.4"," 16.5","  29.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  24.0","24","  21.1","24","1042.8","24","032.4","24","999.9"," 0","  9.3","24"," 12.8"," 16.9","  25.3","*","  21.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.8","24","  24.4","24","1040.0","24","029.6","24","999.9"," 0","  8.3","24"," 13.0"," 17.1","  28.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.1","22","  24.3","22","1038.1","22","027.7","22","999.9"," 0"," 10.5","22"," 14.8"," 17.3","  27.7"," ","  25.3","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  25.4","19","  23.2","19","1028.0","19","017.7","19","999.9"," 0","  8.6","19"," 12.8"," 17.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-13","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  18.0","23","  14.3","23","1024.5","23","014.0","23","999.9"," 0","  9.7","23"," 15.5","999.9","  21.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-14","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  16.6","24","  12.9","24","1019.7","24","009.3","24","999.9"," 0","  8.1","24"," 12.2"," 15.0","  18.5","*","  13.6"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-15","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  14.6","24","  10.6","24","1018.0","24","007.5","24","999.9"," 0"," 10.7","24"," 13.4"," 15.5","  18.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-16","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   6.6","22","   2.6","22","1016.4","22","005.8","22","999.9"," 0","  4.4","22","  9.1","  9.9","  13.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-17","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  11.6","24","   7.5","24","1014.5","24","004.0","24","999.9"," 0","  5.6","24"," 10.9"," 14.0","  14.5"," ","   5.9"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-18","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  19.1","24","  14.9","24","1011.9","24","001.7","24","999.9"," 0"," 12.2","24"," 16.7"," 21.0","  24.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-19","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  13.8","24","   9.7","24","1023.2","24","012.6","24","999.9"," 0","  5.4","24"," 10.7"," 13.8","  20.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-20","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.0","22","  12.7","22","1027.2","22","016.7","22","999.9"," 0","  9.4","22"," 17.5"," 21.6","  25.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-21","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.7","24","  21.8","24","1024.4","24","014.2","24","999.9"," 0"," 13.6","24"," 17.7"," 21.8","  30.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-22","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.1","24","  27.6","24","1025.0","24","014.8","24","999.9"," 0"," 15.1","24"," 18.8"," 22.5","  32.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-23","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.3","24","  25.2","24","1025.0","24","014.9","24","999.9"," 0"," 14.6","24"," 19.6"," 22.1","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-24","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.2","24","  28.4","24","1021.9","24","011.8","24","999.9"," 0"," 11.1","24"," 13.6"," 16.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-25","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.4","24","  27.6","24","1016.7","24","006.7","24","999.9"," 0"," 11.5","24"," 13.8"," 16.3","  35.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"02793099999","2025-02-26","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.4","24","  25.6","24","1015.3","24","005.2","24","999.9"," 0"," 11.2","24"," 14.0"," 16.3","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-27","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.9","24","  31.1","24","1019.0","24","009.0","24","999.9"," 0","  8.4","24"," 11.1"," 12.8","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-02-28","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  33.2","24","  31.8","24","1019.6","24","009.6","24","999.9"," 0","  7.3","24"," 11.3"," 13.0","  34.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.1","24","  27.8","24","1020.4","24","010.3","24","999.9"," 0","  8.5","24"," 11.7"," 14.6","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.4","23","  29.8","23","1007.3","23","997.3","23","999.9"," 0"," 13.0","23"," 17.3"," 20.8","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.3","24","  30.2","24"," 996.1","24","986.3","24","999.9"," 0"," 10.4","24"," 14.2"," 18.1","  34.7","*","  21.4"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.6","24","  26.1","24"," 990.8","24","981.0","24","999.9"," 0"," 11.3","24"," 17.3"," 20.4","  34.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.8","24","  26.3","24"," 987.8","24","978.0","24","999.9"," 0"," 14.4","24"," 19.2"," 23.7","  35.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.7","24","  30.3","24"," 989.5","24","979.7","24","999.9"," 0"," 11.3","24"," 16.1"," 22.0","  38.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.5","24","  25.3","24","1010.8","24","000.8","24","999.9"," 0"," 10.6","24"," 19.4"," 23.3","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  36.2","24","  29.9","24","1005.3","24","995.4","24","999.9"," 0"," 16.4","22"," 24.3"," 37.9","  41.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.3","24","  23.4","24","1012.7","24","002.7","24","999.9"," 0"," 11.6","24"," 21.8"," 31.3","  38.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  27.4","24","  25.1","24","1011.1","24","001.0","24","999.9"," 0","  8.6","24"," 17.9"," 22.3","  30.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  21.5","24","  17.8","24","1002.4","24","992.2","24","999.9"," 0"," 11.8","24"," 17.9"," 21.0","  29.5"," ","   3.2","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-12","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","   8.6","24","   5.3","24","1007.1","24","996.6","24","999.9"," 0","  5.0","24","  8.9","  9.9","  23.2"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-13","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.0","24","  16.2","24","1000.7","24","990.5","24","999.9"," 0","  6.9","24","  9.9"," 11.1","  25.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-14","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  17.7","24","  12.8","24"," 997.9","24","987.7","24","999.9"," 0"," 12.0","24"," 17.7"," 20.6","  25.7"," ","   6.4","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-15","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  23.7","24","  17.5","24","1001.4","24","991.3","24","999.9"," 0"," 18.2","24"," 26.6"," 37.7","  34.9"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-16","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  23.1","24","  15.8","24","1003.0","24","992.9","24","999.9"," 0"," 14.3","24"," 19.0"," 25.6","  35.1"," ","  12.2","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-17","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  18.4","24","  12.1","24","1010.7","24","000.4","24","999.9"," 0","  8.1","24"," 16.3"," 17.7","  28.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-18","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  25.3","24","  22.1","24","1006.2","24","996.1","24","999.9"," 0"," 10.0","24"," 20.0"," 25.6","  36.5","*","  11.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-19","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.5","24","  17.8","24","1004.3","24","994.4","24","999.9"," 0"," 16.9","24"," 24.3"," 32.8","  37.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-20","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.0","24","  23.8","24","1015.0","24","004.8","24","999.9"," 0","  6.9","24"," 10.9"," 12.6","  34.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-21","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  23.6","24","  12.8","24","1027.7","24","017.4","24","999.9"," 0","  5.4","24"," 12.2"," 12.8","  33.8"," ","  11.8","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-22","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  20.6","24","  11.4","24","1035.2","24","024.7","24","999.9"," 0","  8.1","24"," 14.8"," 17.3","  34.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-23","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  25.1","24","  16.2","24","1031.3","24","021.0","24","999.9"," 0","  8.3","24"," 10.7"," 11.3","  38.1"," ","  13.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-24","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  28.4","24","  21.4","24","1019.8","24","009.6","24","999.9"," 0"," 10.9","24"," 19.8"," 23.7","  38.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-25","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  34.5","24","  32.0","24","1002.6","24","992.8","24","999.9"," 0"," 13.8","24"," 22.1"," 27.0","  37.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-26","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.2","23","  22.8","23","1009.4","23","999.4","23","999.9"," 0","  3.4","23","  7.6","999.9","  42.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-27","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  32.8","24","  25.6","24","1009.7","24","999.8","24","999.9"," 0"," 12.6","24"," 21.2"," 27.2","  39.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-28","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  36.5","24","  33.9","24","1008.1","24","998.3","24","999.9"," 0"," 15.4","24"," 20.6"," 23.3","  39.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-29","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  37.8","24","  33.8","24","1011.2","24","001.3","24","999.9"," 0"," 13.9","24"," 19.4"," 23.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"02793099999","2025-03-30","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  36.2","24","  32.7","24","1010.5","24","000.6","24","999.9"," 0","  8.8","24"," 13.4"," 14.4","  41.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"02793099999","2025-03-31","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  36.8","24","  33.3","24","1018.5","24","008.5","24","999.9"," 0","  5.7","24","  9.9"," 11.1","  42.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-01","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  37.5","24","  31.2","24","1023.3","24","013.3","24","999.9"," 0","  7.7","24"," 15.5"," 18.3","  45.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-02","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  41.1","24","  30.6","24","1020.4","24","010.5","24","999.9"," 0"," 10.8","24"," 17.9"," 22.7","  50.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-03","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  39.6","24","  30.4","24","1012.3","24","002.4","24","999.9"," 0"," 13.2","24"," 27.4"," 38.3","  50.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-04","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  35.5","24","  24.4","24","1005.1","24","995.3","24","999.9"," 0"," 18.6","24"," 30.1"," 38.7","  47.1"," ","  28.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-04-05","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  26.8","24","  14.2","24","1017.8","24","007.6","24","999.9"," 0"," 13.0","24"," 17.7"," 22.7","  34.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-06","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  30.1","24","  20.2","24","1018.2","24","008.1","24","999.9"," 0","  5.8","23","  9.7"," 11.5","  36.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-07","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.0","24","  23.4","24","1020.6","24","010.5","24","999.9"," 0"," 12.1","24"," 22.3"," 25.1","  34.7"," ","  25.9","*"," 0.00","I","999.9","000000"
"02793099999","2025-04-08","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  31.0","24","  21.1","24","1020.9","24","010.8","24","999.9"," 0","  5.5","24"," 10.7"," 11.8","  39.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-09","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  29.9","23","  21.6","23","1002.1","23","992.2","23","999.9"," 0"," 19.2","23"," 26.4"," 34.6","  34.7"," ","  25.0","*"," 0.00","I","999.9","000000"
"02793099999","2025-04-10","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  25.5","24","  12.4","24","1005.7","24","995.6","24","999.9"," 0"," 10.8","24"," 20.4"," 25.1","  30.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"02793099999","2025-04-11","62.55","29.6666666","79.5","LIPERI TUISKAVANLUOTO, FI","  21.3","23","  13.9","23","1000.8","23","990.7","23","999.9"," 0"," 12.9","23"," 20.0"," 24.3","  28.2"," ","   7.0","*"," 0.00","I","999.9","000000"
