"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049100150","2025-01-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  28.9","23","9999.9"," 0","9999.9"," 0","968.6","23"," 10.0","23"," 14.1","23"," 22.0"," 32.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  29.7","24","  28.2","24","9999.9"," 0","955.7","24","  9.3","24"," 19.2","24"," 32.1"," 44.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   4.0","24","  -0.9","24","9999.9"," 0","977.9","24"," 10.0","24"," 14.7","24"," 22.9"," 28.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -9.8","24"," -17.0","24","9999.9"," 0","983.8","24"," 10.0","24"," 13.0","24"," 20.0"," 27.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -13.4","24"," -20.4","24","9999.9"," 0","985.3","24","  9.0","24"," 12.3","24"," 19.0"," 28.0","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -9.0","24"," -16.2","24","9999.9"," 0","978.3","24","  9.9","24"," 14.9","24"," 32.1"," 34.0","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.7","21","  15.5","21","9999.9"," 0","967.1","21","  8.5","21"," 15.6","21"," 21.0"," 27.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   1.9","24","   0.5","24","9999.9"," 0","982.0","24"," 10.0","24","  7.5","24"," 13.0","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.7","24","9999.9"," 0","9999.9"," 0","967.4","24","  9.5","24"," 11.3","24"," 21.0"," 31.1","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  19.8","24","  16.9","24","9999.9"," 0","969.9","24"," 10.0","24"," 15.7","24"," 24.1"," 35.0","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  13.5","24","   7.5","24","9999.9"," 0","977.8","24"," 10.0","24"," 14.4","24"," 24.1"," 27.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  25.5","24","  18.1","24","9999.9"," 0","965.5","24"," 10.0","24"," 15.1","24"," 24.1"," 28.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.5","24","  26.6","24","9999.9"," 0","961.0","24"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-29","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.9","24","  28.5","24","9999.9"," 0","965.3","24"," 10.0","24","  9.9","24"," 17.1"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-30","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.6","24","  28.8","24","9999.9"," 0","961.8","24"," 10.0","24","  8.2","24"," 12.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-01-31","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  22.0","24","  21.2","24","9999.9"," 0","970.5","22","  9.3","24"," 12.2","24"," 21.0"," 25.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.4","24","  21.5","24","9999.9"," 0","965.3","17"," 10.0","24"," 16.8","24"," 27.0"," 34.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.0","24","  19.1","24","9999.9"," 0","964.7","24","  9.7","24","  9.3","24"," 22.9"," 33.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.3","24","   6.0","24","9999.9"," 0","974.4","24","  5.5","24"," 13.7","24"," 22.9"," 28.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"72049100150","2025-02-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -2.3","24","  -6.9","24","9999.9"," 0","989.4","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   4.2","24","   2.8","24","9999.9"," 0","978.0","24","  9.1","24"," 10.9","24"," 19.0"," 25.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","100000"
"72049100150","2025-02-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   8.7","24","   5.1","24","9999.9"," 0","966.6","24","  7.1","24"," 16.2","24"," 27.0"," 35.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"72049100150","2025-02-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   7.9","23","   2.9","23","9999.9"," 0","975.7","23","  9.0","23","  7.8","23"," 17.1"," 21.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"72049100150","2025-02-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   9.1","24","   7.6","24","9999.9"," 0","976.4","24","  5.3","24"," 10.3","24"," 15.0"," 18.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -5.6","24","  -6.8","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.0","24"," 15.9","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -3.3","24","  -6.2","24","9999.9"," 0","985.9","24"," 10.0","24"," 11.0","24"," 15.0"," 17.1","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -13.4","24"," -20.0","24","9999.9"," 0","984.8","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -13.5","24"," -18.0","24","9999.9"," 0","975.9","24"," 10.0","24","  7.8","24"," 11.1","999.9","  -0.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -12.8","24"," -16.3","24","9999.9"," 0","976.2","24"," 10.0","24","  7.9","24"," 14.0"," 17.1","  10.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   2.9","24","   2.7","24","9999.9"," 0","973.9","24","  9.3","24"," 10.9","24"," 19.0"," 24.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   1.0","24","  -2.7","24","9999.9"," 0","977.8","24"," 10.0","24"," 16.7","24"," 20.0"," 26.0","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -2.1","24","  -5.8","24","9999.9"," 0","980.6","24","  8.6","24"," 11.9","24"," 20.0"," 24.1","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -14.1","24"," -21.3","24","9999.9"," 0","983.6","24","  9.8","24"," 12.8","24"," 15.9"," 22.0","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -14.7","24"," -20.0","24","9999.9"," 0","992.9","24"," 10.0","24","  8.3","24"," 13.0","999.9","  -4.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.8","24"," -17.6","24","9999.9"," 0","995.3","24"," 10.0","24"," 11.2","24"," 14.0"," 18.1","   1.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -6.0","24"," -13.2","24","9999.9"," 0","990.4","24"," 10.0","24","  7.5","24"," 15.0","999.9","   6.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   3.4","24","  -2.1","24","9999.9"," 0","979.9","24"," 10.0","24"," 11.5","24"," 21.0"," 24.1","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.7","24","9999.9"," 0","9999.9"," 0","970.4","24"," 10.0","24"," 10.1","24"," 15.9","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  29.5","24","  29.5","24","9999.9"," 0","963.8","24"," 10.0","24","  8.0","24"," 15.9"," 17.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  39.6","24","  39.1","24","9999.9"," 0","957.3","24"," 10.0","24"," 12.9","24"," 19.0"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  35.1","24","9999.9"," 0","9999.9"," 0","962.4","24","  9.6","24","  8.2","24"," 15.0"," 18.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  38.2","24","  37.2","24","9999.9"," 0","964.7","24","  9.3","24","  6.9","24"," 14.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  38.1","24","  36.7","23","9999.9"," 0","969.7","24","  9.9","24"," 12.5","24"," 20.0"," 27.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-02-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  37.3","24","  32.3","24","9999.9"," 0","959.9","22"," 10.0","24"," 18.6","24"," 36.9"," 49.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  15.9","24","   6.3","24","9999.9"," 0","978.6","19"," 10.0","24","  9.8","24"," 18.1"," 24.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.9","24","  20.2","24","9999.9"," 0","971.7","24","  9.9","24","  7.1","24"," 12.0"," 14.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  34.9","24","  32.2","24","9999.9"," 0","961.4","24","  9.0","24","  5.4","24"," 11.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.4","24","  31.0","24","9999.9"," 0","961.6","24","  8.9","24"," 19.4","24"," 28.9"," 35.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  24.7","24","  17.4","24","9999.9"," 0","967.1","24","  9.6","24"," 19.6","24"," 27.0"," 34.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  29.4","24","  23.8","24","9999.9"," 0","966.2","24","  9.8","24","  7.9","24"," 15.9"," 21.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.1","24","  21.8","24","9999.9"," 0","966.5","24","  9.9","24","  7.9","24"," 14.0"," 17.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  36.4","24","  27.0","24","9999.9"," 0","967.0","24"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  42.0","24","  28.6","24","9999.9"," 0","964.8","24","  9.9","24"," 10.8","24"," 17.1"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  45.2","24","  28.2","24","9999.9"," 0","957.0","24","  9.8","24"," 12.7","24"," 28.0"," 35.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  22.4","24","  15.0","24","9999.9"," 0","966.3","24"," 10.0","24"," 12.3","24"," 26.0"," 31.1","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-12","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  34.8","24","  22.7","24","9999.9"," 0","961.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-13","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  43.9","24","  31.0","24","9999.9"," 0","959.6","24","  9.2","24"," 11.1","24"," 25.1"," 31.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-14","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  53.4","24","  40.8","24","9999.9"," 0","943.8","24","  8.6","24"," 10.0","24"," 27.0"," 33.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-15","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  29.5","24","  22.6","24","9999.9"," 0","948.8","24","  9.6","24"," 26.8","24"," 35.0"," 47.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-16","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  22.7","24","  12.6","24","9999.9"," 0","965.1","24"," 10.0","24","  8.6","24"," 19.0"," 24.1","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-17","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  33.7","24","  26.0","24","9999.9"," 0","958.9","24","  9.5","24","  8.4","24"," 15.0"," 20.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-18","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.7","24","  29.3","24","9999.9"," 0","965.4","24","  9.3","24"," 10.1","24"," 19.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-19","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.7","24","  23.4","24","9999.9"," 0","972.0","24","  9.5","24"," 17.1","24"," 24.1"," 31.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-20","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  34.0","24","  19.0","24","9999.9"," 0","968.7","22","  9.7","24"," 13.9","24"," 27.0"," 33.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-21","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  38.2","24","  18.0","24","9999.9"," 0","958.7","18","  9.9","24"," 13.8","24"," 22.0"," 28.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-22","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  26.0","24","  11.1","24","9999.9"," 0","964.9","17","  8.9","24"," 13.2","24"," 24.1"," 29.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-23","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  34.0","24","  31.3","23","9999.9"," 0","960.3","21","  6.6","24"," 16.3","24"," 24.1"," 28.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-24","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.4","24","  25.2","24","9999.9"," 0","966.0","16","  8.2","24","  6.8","24"," 12.0"," 13.0","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-25","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  39.6","24","  34.6","24","9999.9"," 0","972.2","17","  9.2","24","  6.8","24"," 13.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-26","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  35.8","24","  31.5","24","9999.9"," 0","976.0","24","  9.9","24","  5.9","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-27","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  39.9","24","  34.0","24","9999.9"," 0","972.8","24","  9.7","24","  9.0","24"," 18.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-28","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  42.0","24","  38.7","24","9999.9"," 0","959.0","24","  8.8","24"," 11.2","24"," 22.9"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-29","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  32.3","22","  32.3","21","9999.9"," 0","968.0","22","  5.9","22"," 16.7","22"," 22.0"," 26.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-30","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  35.8","24","  29.2","24","9999.9"," 0","969.0","23"," 10.0","24"," 17.5","24"," 22.0"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72049100150","2025-03-31","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.1","24","  17.5","24","9999.9"," 0","973.4","22","  9.8","24","  9.5","24"," 17.1"," 22.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72049100150","2025-04-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.4","24","  24.7","24","9999.9"," 0","962.8","18","  5.6","24"," 14.0","24"," 26.0"," 32.1","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72049100150","2025-04-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.7","24","  31.7","24","9999.9"," 0","954.3","24","  1.5","24"," 16.8","24"," 24.1"," 29.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72049100150","2025-04-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  33.9","24","  33.5","24","9999.9"," 0","963.6","24","  6.9","24"," 12.1","24"," 18.1"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-04-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.7","24","  30.3","24","9999.9"," 0","977.1","24","  5.1","24","  6.2","24"," 22.0"," 28.0","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72049100150","2025-04-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.5","24","  22.5","24","9999.9"," 0","981.7","24"," 10.0","24"," 11.5","24"," 17.1"," 18.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2025-04-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  34.3","24","  30.1","24","9999.9"," 0","973.0","24","  9.9","24"," 10.4","24"," 18.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
