"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24652099999","2025-02-21","63.9666666","127.4666666","96.0","SANGARY, RS"," -15.9"," 8"," -23.2"," 8","1036.3"," 8","022.0"," 8"," 24.9"," 4","  6.1"," 8","  9.7","999.9"," -11.9","*"," -30.6"," "," 0.00","E"," 10.2","000000"
"24652099999","2025-02-22","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.0"," 8"," -20.2"," 8","1024.7"," 8","010.6"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -8.9"," "," -14.3"," "," 0.00","I","999.9","000000"
"24652099999","2025-02-23","63.9666666","127.4666666","96.0","SANGARY, RS"," -19.0"," 8"," -26.0"," 8","1016.5"," 8","002.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -10.5"," "," -28.5","*"," 0.00","I","999.9","000000"
"24652099999","2025-02-24","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.3"," 8"," -20.4"," 8","1012.2"," 8","998.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  -9.2"," "," -31.7"," "," 0.08","E"," 10.2","001000"
"24652099999","2025-02-25","63.9666666","127.4666666","96.0","SANGARY, RS","  -8.8"," 8"," -15.9"," 8","1003.6"," 8","989.9"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  -5.8"," "," -16.8"," "," 0.02","E"," 10.2","001000"
"24652099999","2025-02-26","63.9666666","127.4666666","96.0","SANGARY, RS","  -1.2"," 8","  -7.1"," 8"," 992.8"," 8","979.4"," 8","999.9"," 0"," 18.0"," 8"," 23.3","999.9","   3.4","*","  -8.9"," "," 0.04","E"," 10.2","001000"
"24652099999","2025-02-27","63.9666666","127.4666666","96.0","SANGARY, RS","   0.5"," 8","  -4.7"," 8"," 996.6"," 8","983.3"," 8","999.9"," 0"," 13.6"," 8"," 21.4","999.9","   8.1"," "," -11.2","*","99.99"," ","999.9","001000"
"24652099999","2025-02-28","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.8"," 5"," -21.1"," 5","1014.3"," 5","000.3"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9"," -11.9","*"," -21.5","*","99.99"," ","  0.4","001000"
"24652099999","2025-03-01","63.9666666","127.4666666","96.0","SANGARY, RS"," -23.0"," 8"," -30.3"," 8","1027.5"," 8","013.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -16.2"," "," -31.5","*"," 0.00","I","999.9","000000"
"24652099999","2025-03-02","63.9666666","127.4666666","96.0","SANGARY, RS"," -29.5"," 8"," -36.6"," 8","1031.6"," 8","016.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -17.3"," "," -39.1","*"," 0.00","I","999.9","000000"
"24652099999","2025-03-03","63.9666666","127.4666666","96.0","SANGARY, RS"," -31.3"," 8"," -38.5"," 8","1030.4"," 8","015.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -23.8"," "," -41.4"," "," 0.00","E"," 10.6","000000"
"24652099999","2025-03-04","63.9666666","127.4666666","96.0","SANGARY, RS"," -29.0"," 8"," -36.0"," 8","1031.3"," 8","016.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9"," -24.2"," "," -37.7"," "," 0.00","E","999.9","000000"
"24652099999","2025-03-05","63.9666666","127.4666666","96.0","SANGARY, RS"," -28.4"," 8"," -35.6"," 8","1031.8"," 8","017.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9"," -22.2","*"," -36.0","*"," 0.00","E"," 10.6","000000"
"24652099999","2025-03-06","63.9666666","127.4666666","96.0","SANGARY, RS"," -24.7"," 8"," -32.8"," 8","1029.1"," 8","014.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9"," -16.4"," "," -37.5"," "," 0.00","E"," 10.6","000000"
"24652099999","2025-03-07","63.9666666","127.4666666","96.0","SANGARY, RS"," -16.1"," 8"," -25.4"," 8","1022.8"," 8","008.6"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9"," -11.6"," "," -30.3"," "," 0.00","H"," 10.6","001000"
"24652099999","2025-03-08","63.9666666","127.4666666","96.0","SANGARY, RS"," -14.7"," 8"," -24.5"," 8","1021.9"," 8","007.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  -6.5"," "," -19.5","*"," 0.00","I","999.9","000000"
"24652099999","2025-03-09","63.9666666","127.4666666","96.0","SANGARY, RS","  -9.1"," 8"," -15.5"," 8","1020.3"," 8","006.4"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","   1.4"," "," -20.2"," "," 0.00","I","999.9","000000"
"24652099999","2025-03-10","63.9666666","127.4666666","96.0","SANGARY, RS"," -18.7"," 7"," -24.8"," 7","1022.0"," 7","007.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  -8.5"," "," -24.3","*"," 0.04","E"," 11.8","000000"
"24652099999","2025-03-11","63.9666666","127.4666666","96.0","SANGARY, RS"," -19.1"," 8"," -26.2"," 8","1028.7"," 8","014.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -8.3"," "," -28.8"," "," 0.00","E"," 12.2","000000"
"24652099999","2025-03-12","63.9666666","127.4666666","96.0","SANGARY, RS"," -13.7"," 7"," -21.6"," 7","1034.6"," 7","020.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  -3.5"," "," -29.4"," "," 0.00","E"," 11.8","000000"
"24652099999","2025-03-13","63.9666666","127.4666666","96.0","SANGARY, RS"," -12.3"," 8"," -20.9"," 8","1038.3"," 8","024.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.5"," "," -29.9"," "," 0.00","E"," 10.2","000000"
"24652099999","2025-03-14","63.9666666","127.4666666","96.0","SANGARY, RS","  -5.2"," 8"," -16.3"," 8","1035.5"," 8","021.5"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","   1.9"," "," -23.1"," "," 0.00","E"," 11.8","000000"
"24652099999","2025-03-15","63.9666666","127.4666666","96.0","SANGARY, RS","   0.3"," 8","  -7.4"," 8","1024.7"," 8","011.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","   6.6"," "," -11.0","*"," 0.00","I","999.9","000000"
"24652099999","2025-03-16","63.9666666","127.4666666","96.0","SANGARY, RS","  -3.3"," 8","  -8.3"," 8","1022.2"," 8","008.4"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","   6.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"24652099999","2025-03-17","63.9666666","127.4666666","96.0","SANGARY, RS","   8.2"," 8","   0.1"," 8","1016.8"," 8","003.5"," 8","999.9"," 0"," 10.0"," 8"," 11.7","999.9","  13.6"," "," -11.7"," "," 0.04","E"," 13.0","000000"
"24652099999","2025-03-18","63.9666666","127.4666666","96.0","SANGARY, RS","   3.8"," 8","  -2.0"," 8","1013.5"," 8","000.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.8"," ","  -9.9","*"," 0.08","E"," 13.0","000000"
"24652099999","2025-03-19","63.9666666","127.4666666","96.0","SANGARY, RS","   9.4"," 8","  -1.0"," 8","1004.4"," 8","991.2"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  16.0"," "," -11.6"," "," 0.00","E"," 13.0","000000"
"24652099999","2025-03-20","63.9666666","127.4666666","96.0","SANGARY, RS","  10.1"," 8","  -6.0"," 8","1002.4"," 8","989.3"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  15.3"," ","   1.9","*"," 0.00","E"," 13.0","000000"
"24652099999","2025-03-21","63.9666666","127.4666666","96.0","SANGARY, RS","   6.3"," 8","  -3.5"," 8","1011.5"," 8","998.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  18.0"," ","  -3.3","*"," 0.00","E"," 13.4","000000"
"24652099999","2025-03-22","63.9666666","127.4666666","96.0","SANGARY, RS","   5.7"," 8","  -9.6"," 8","1013.0"," 8","999.6"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  18.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"24652099999","2025-03-23","63.9666666","127.4666666","96.0","SANGARY, RS","   9.8"," 8"," -13.0"," 8","1007.4"," 8","994.2"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  16.5"," ","  -3.1"," "," 0.00","I","999.9","000000"
"24652099999","2025-03-24","63.9666666","127.4666666","96.0","SANGARY, RS","   9.0"," 8","  -7.5"," 8","1004.6"," 8","991.4"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  18.9"," ","  -0.0","*"," 0.00","E"," 13.0","000000"
"24652099999","2025-03-25","63.9666666","127.4666666","96.0","SANGARY, RS","   4.3"," 8","  -6.8"," 8","1005.5"," 8","992.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.0"," ","  -4.9"," "," 0.00","E"," 13.0","000000"
"24652099999","2025-03-26","63.9666666","127.4666666","96.0","SANGARY, RS","  -3.3"," 8"," -12.3"," 8","1014.9"," 8","001.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   6.6"," "," -13.5","*"," 0.00","E"," 13.0","000000"
"24652099999","2025-03-27","63.9666666","127.4666666","96.0","SANGARY, RS","  -3.3"," 6"," -12.9"," 6","1022.3"," 6","008.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","   3.0"," "," -14.1"," "," 0.00","E"," 12.6","000000"
"24652099999","2025-03-28","63.9666666","127.4666666","96.0","SANGARY, RS","  -1.8"," 6"," -10.7"," 6","1021.5"," 6","007.7"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","   7.2"," "," -10.5","*"," 0.00","I","999.9","000000"
"24652099999","2025-03-29","63.9666666","127.4666666","96.0","SANGARY, RS","   4.3"," 8","  -7.2"," 8","1012.2"," 8","998.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  15.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"24652099999","2025-03-30","63.9666666","127.4666666","96.0","SANGARY, RS","  10.0"," 8","  -3.1"," 8","1005.5"," 8","992.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  18.3"," ","  -5.6"," "," 0.00","I","999.9","000000"
"24652099999","2025-03-31","63.9666666","127.4666666","96.0","SANGARY, RS","  17.9"," 8","   3.9"," 8","1003.6"," 8","990.7"," 8","999.9"," 0"," 14.6"," 8"," 17.5","999.9","  21.9"," ","   8.4"," "," 0.00","E"," 12.6","000000"
"24652099999","2025-04-01","63.9666666","127.4666666","96.0","SANGARY, RS","  21.3"," 8","  14.8"," 8","1003.0"," 8","990.2"," 8","999.9"," 0"," 11.9"," 8"," 17.5","999.9","  23.0"," ","  16.5"," "," 0.00","E"," 13.0","001000"
"24652099999","2025-04-02","63.9666666","127.4666666","96.0","SANGARY, RS","  27.5"," 8","  24.0"," 8"," 998.8"," 8","986.2"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  30.4","*","  20.8"," ","99.99"," ","999.9","001000"
"24652099999","2025-04-03","63.9666666","127.4666666","96.0","SANGARY, RS","  22.1"," 8","  14.6"," 8","1009.3"," 8","996.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  30.0"," ","  15.3","*"," 0.20","E"," 14.6","001000"
"24652099999","2025-04-04","63.9666666","127.4666666","96.0","SANGARY, RS","  13.4"," 8","   7.2"," 8","1018.2"," 8","004.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  23.0"," ","   2.7","*"," 0.01","E"," 16.5","011000"
"24652099999","2025-04-05","63.9666666","127.4666666","96.0","SANGARY, RS","  21.0"," 8","   7.4"," 8","1007.0"," 8","994.1"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  26.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"24652099999","2025-04-06","63.9666666","127.4666666","96.0","SANGARY, RS","  25.2"," 8","  21.5"," 8"," 998.7"," 8","986.0"," 8","999.9"," 0"," 14.1"," 8"," 23.3","999.9","  28.4","*","  18.5"," "," 0.00","I","999.9","000000"
"24652099999","2025-04-07","63.9666666","127.4666666","96.0","SANGARY, RS","  28.1"," 8","  17.2"," 8","1007.0"," 8","994.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  35.6"," ","  18.3","*"," 0.16","E"," 18.9","000000"
"24652099999","2025-04-08","63.9666666","127.4666666","96.0","SANGARY, RS","  36.4"," 4","  20.3"," 4","1005.2"," 4","992.7"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  39.0","*","  17.1"," "," 0.00","E"," 18.9","000000"
"24652099999","2025-04-09","63.9666666","127.4666666","96.0","SANGARY, RS","  21.0"," 8","  14.5"," 8","1004.9"," 8","992.0"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  31.3"," ","   7.5","*"," 0.00","E"," 15.0","000000"
"24652099999","2025-04-10","63.9666666","127.4666666","96.0","SANGARY, RS","  19.9"," 8","  16.7"," 8","1007.1"," 8","994.2"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  24.8"," ","   7.0"," "," 0.00","H"," 15.0","001000"
"24652099999","2025-04-11","63.9666666","127.4666666","96.0","SANGARY, RS","  14.5"," 8","  11.8"," 8","1017.0"," 8","003.8"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  18.7"," ","  10.2","*"," 0.31","E"," 16.1","001000"
"24652099999","2025-04-12","63.9666666","127.4666666","96.0","SANGARY, RS","  15.9"," 8","  10.2"," 8","1018.3"," 8","005.1"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  24.6"," ","   7.7"," "," 0.00","I","999.9","000000"
