"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02724099999","2025-01-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.5","24","  30.4","24","1021.0","24","019.4","24","999.9"," 0","  8.6","24"," 16.7"," 23.3","  40.8"," ","  29.3"," "," 0.00","I","  0.4","000000"
"02724099999","2025-01-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.8","24","  36.8","24","1017.3","24","015.7","24","999.9"," 0"," 12.1","24"," 15.0"," 22.1","  43.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.7","24","  36.4","24","1016.9","24","015.3","24","999.9"," 0"," 10.2","24"," 18.5"," 26.6","  43.2","*","  35.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.9","24","  30.7","24","1020.8","24","019.2","24","999.9"," 0"," 11.4","24"," 19.0"," 26.4","  44.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"02724099999","2025-01-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.3","24","  34.9","24","1018.6","24","017.0","24","999.9"," 0","  9.8","24"," 15.5"," 19.6","  39.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.8","24","  29.1","24","1024.4","24","022.8","24","999.9"," 0"," 13.1","24"," 25.8"," 33.4","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.6","24","  29.0","24","1016.8","24","015.2","24","999.9"," 0"," 20.5","24"," 25.4"," 32.2","  34.7","*","  31.3"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.2","22","  34.5","22","1008.6","22","007.1","22","999.9"," 0","  4.2","22","  6.2"," 17.1","  36.0","*","  32.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.6","19","  34.3","19","1005.0","19","003.4","19","999.9"," 0"," 12.5","19"," 24.1"," 29.9","  37.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.3","24","  34.5","24","1000.9","24","999.4","24","999.9"," 0"," 14.3","24"," 26.8"," 36.5","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"02724099999","2025-01-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.2","24","  35.2","24"," 995.1","24","993.5","24","999.9"," 0"," 14.6","24"," 24.9"," 34.0","  40.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.5","24","  32.5","24","1001.6","24","000.1","24","999.9"," 0","  6.7","24"," 11.3"," 21.8","  40.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"02724099999","2025-01-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.2","24","  31.8","24","1001.1","24","999.5","24","999.9"," 0"," 10.3","24"," 24.7"," 31.5","  37.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.2","24","  37.0","24","1000.2","24","998.7","24","999.9"," 0","  6.3","24"," 18.6"," 23.5","  39.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-29","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.0","24","  37.8","21"," 997.7","24","996.2","24","999.9"," 0"," 12.4","24"," 18.8"," 24.1","  39.9"," ","  36.9","*"," 0.00","I","  0.4","000000"
"02724099999","2025-01-30","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.3","24","  32.2","24","1003.2","24","001.6","24","999.9"," 0","  8.0","24"," 12.4"," 22.5","  38.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-01-31","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.0","24","  32.4","24","1014.3","24","012.7","24","999.9"," 0","  5.4","24"," 10.1"," 14.6","  35.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02724099999","2025-02-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.7","24","  29.3","24","1022.3","24","020.7","24","999.9"," 0"," 13.8","24"," 18.8"," 26.0","  35.4"," ","  31.3"," "," 0.00","I","  0.4","000000"
"02724099999","2025-02-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.1","24","  28.4","24","1021.6","24","020.0","24","999.9"," 0","  9.5","24"," 14.2"," 18.1","  33.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.1","24","  22.8","24","1023.8","24","022.2","24","999.9"," 0"," 10.5","24"," 15.7"," 20.4","  32.0"," ","  25.7","*"," 0.00","I","  0.4","000000"
"02724099999","2025-02-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.0","24","  28.2","24","1023.3","24","021.7","24","999.9"," 0","  9.9","24"," 15.0"," 21.2","  36.0","*","  25.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.1","24","  34.9","24","1021.7","24","020.2","24","999.9"," 0"," 11.3","24"," 17.9"," 28.4","  38.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.1","24","  31.4","24","1041.7","24","040.1","24","999.9"," 0","  7.6","24"," 16.9"," 21.2","  38.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"02724099999","2025-02-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.7","24","  30.0","24","1050.1","24","048.4","24","999.9"," 0","  9.8","24"," 15.9"," 22.1","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.7","24","  26.8","24","1045.1","24","043.5","24","999.9"," 0"," 12.7","24"," 17.7"," 21.6","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.9","24","  27.6","24","1041.7","24","040.0","24","999.9"," 0","  5.7","24"," 10.5"," 13.2","  33.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02724099999","2025-02-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.4","24","  27.9","24","1043.0","24","041.3","24","999.9"," 0","  5.1","24","  8.7"," 13.2","  37.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.8","22","  28.3","22","1041.4","22","039.7","22","999.9"," 0","  3.3","22","  6.6"," 12.2","  31.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.3","24","  27.1","24","1031.8","24","030.2","24","999.9"," 0","  4.1","24","  6.0"," 14.2","  30.6"," ","  26.2","*"," 0.00","I","999.9","000000"
"02724099999","2025-02-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  28.0","24","  23.6","24","1026.2","24","024.6","24","999.9"," 0","  9.9","24"," 17.1"," 23.5","  30.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  26.6","24","  15.5","24","1023.4","24","021.7","24","999.9"," 0","  8.9","23"," 15.3"," 22.9","  29.5"," ","  23.0","*"," 0.00","I","  0.8","000000"
"02724099999","2025-02-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  23.4","24","  19.2","24","1021.5","24","019.9","24","999.9"," 0"," 10.7","24"," 19.2"," 29.1","  25.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  25.9","24","  21.9","24","1019.2","24","017.6","24","999.9"," 0","  7.7","24"," 11.7"," 16.5","  28.6"," ","  19.0"," "," 0.00","I","  3.1","000000"
"02724099999","2025-02-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  27.3","24","  24.4","24","1017.3","24","015.7","24","999.9"," 0","  5.1","24","  8.9"," 13.0","  30.7"," ","  23.0"," "," 0.00","I","  3.1","000000"
"02724099999","2025-02-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.1","24","  24.0","24","1020.8","24","019.2","24","999.9"," 0","  9.2","24"," 16.1"," 22.9","  33.6"," ","  24.1","*"," 0.00","I","  2.4","000000"
"02724099999","2025-02-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.5","24","  25.9","24","1028.1","24","026.5","24","999.9"," 0","  4.6","24","  7.4"," 10.7","  36.3"," ","  21.7"," "," 0.00","I","  2.4","000000"
"02724099999","2025-02-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.5","22","  25.0","22","1029.0","22","027.4","22","999.9"," 0","  7.0","22"," 11.8"," 22.9","  35.4"," ","  22.1"," "," 0.00","I","  2.4","000000"
"02724099999","2025-02-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.2","24","  30.8","24","1022.4","24","020.8","24","999.9"," 0"," 14.4","24"," 23.9"," 34.2","  35.1"," ","  31.6"," "," 0.00","I","  1.6","000000"
"02724099999","2025-02-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.0","24","  35.3","23","1021.0","24","019.4","24","999.9"," 0"," 15.6","24"," 21.0"," 28.6","  37.4"," ","  34.3"," "," 0.00","I","  0.8","000000"
"02724099999","2025-02-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.0","24","  35.0","24","1020.4","24","018.8","24","999.9"," 0"," 11.4","24"," 22.0"," 30.5","  38.7","*","  35.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.5","24","  36.0","24","1019.5","24","017.9","24","999.9"," 0"," 13.3","24"," 19.2"," 26.4","  39.0"," ","  34.9","*"," 0.00","I","999.9","000000"
"02724099999","2025-02-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.3","24","  36.2","22","1011.5","24","009.9","24","999.9"," 0"," 12.2","24"," 20.6"," 27.0","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"02724099999","2025-02-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.9","24","  35.9","24","1013.0","24","011.4","24","999.9"," 0","  5.6","24"," 11.7"," 15.7","  42.1"," ","  34.9"," "," 0.00","I","  0.4","000000"
"02724099999","2025-02-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.9","24","  35.2","24","1017.1","24","015.6","24","999.9"," 0","  6.0","24","  9.1"," 11.8","  37.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"02724099999","2025-02-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  31.5","24","  30.0","24","1022.0","24","020.4","24","999.9"," 0","  4.1","24","  6.2"," 11.8","  38.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-01","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.1","24","  31.2","24","1021.3","24","019.7","24","999.9"," 0","  5.3","24","  7.6"," 13.0","  41.2"," ","  29.1"," "," 0.00","I","  2.4","000000"
"02724099999","2025-03-02","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.8","23","  31.2","23","1011.8","23","010.3","23","999.9"," 0","  8.2","23"," 13.2"," 20.4","  43.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.1","24","  32.8","24","1002.7","24","001.2","24","999.9"," 0"," 11.2","24"," 15.5"," 26.6","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.3","24","  30.4","24","1000.7","24","999.2","24","999.9"," 0"," 10.4","24"," 17.1"," 26.6","  45.1"," ","  37.4","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  43.5","24","  38.9","24"," 994.7","24","993.2","24","999.9"," 0","  9.7","24"," 12.0"," 20.4","  47.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  47.8","24","  39.9","24"," 998.8","24","997.3","24","999.9"," 0"," 12.6","24"," 19.0"," 29.9","  54.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.3","24","  34.0","24","1012.8","24","011.2","24","999.9"," 0","  8.2","24"," 12.4"," 21.6","  49.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.3","24","  32.2","24","1015.5","24","014.0","24","999.9"," 0","  7.5","24"," 11.5"," 16.1","  49.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.4","24","  30.7","24","1015.4","24","013.9","24","999.9"," 0","  8.3","18"," 11.8"," 14.6","  41.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.3","24","  33.6","24","1006.3","24","004.7","24","999.9"," 0","  9.1"," 6"," 16.9"," 22.5","  39.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.2","24","  25.2","24","1003.8","24","002.2","24","999.9"," 0"," 13.9","10"," 16.9"," 25.4","  34.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-12","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.5","24","  23.0","24","1003.1","24","001.5","24","999.9"," 0","  7.9"," 5","  8.7"," 13.2","  32.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-13","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  29.9","24","  22.5","24"," 999.4","24","997.8","24","999.9"," 0"," 13.0"," 9"," 15.3"," 20.8","  32.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-14","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  30.7","24","  20.6","24","1004.9","24","003.4","24","999.9"," 0"," 11.7","13"," 17.3"," 23.7","  35.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-15","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.4","24","  24.4","24","1010.4","24","008.9","24","999.9"," 0"," 11.3","19"," 14.8"," 30.3","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-16","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.4","24","  20.3","24","1011.8","24","010.2","24","999.9"," 0"," 17.0","24"," 22.1"," 32.1","  39.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-17","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  32.7","24","  24.5","24","1019.4","24","017.8","24","999.9"," 0"," 12.0","23"," 17.1"," 24.9","  39.2","*","  25.0"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-18","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  43.3","24","  30.1","24","1014.7","24","013.2","24","999.9"," 0"," 14.8"," 8"," 17.5"," 25.3","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-19","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.8","24","  28.7","24","1016.3","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-20","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.9","24","  31.2","24","1016.1","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-21","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  35.4","24","  30.5","24","1028.2","24","026.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-22","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.9","24","  30.9","24","1033.5","24","031.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-23","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.9","24","  29.1","24","1028.6","24","027.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-24","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  37.6","24","  30.9","24","1014.4","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.9"," "," 0.00","I","  0.4","000000"
"02724099999","2025-03-25","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.9","24","  36.0","24","1006.1","24","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-26","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.5","23","  29.7","23","1012.8","23","011.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-27","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.4","24","  35.0","24","1009.6","24","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-28","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  42.5","24","  38.7","24","1007.2","24","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-29","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.5","24","  36.8","24","1009.8","24","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-03-30","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.5","24","  34.2","24","1008.1","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"02724099999","2025-03-31","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.4","13","  34.9","13","1015.3","13","013.7","13","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  34.2"," "," 0.00","I","999.9","000000"
"02724099999","2025-04-03","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  46.8"," 7","  29.3"," 7","1019.0"," 7","017.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  42.3","*"," 0.00","E","  0.4","000000"
"02724099999","2025-04-04","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  40.2","24","  26.2","24","1018.1","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02724099999","2025-04-05","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  33.2","24","  19.8","24","1021.9","24","020.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"02724099999","2025-04-06","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.3","24","  28.9","24","1021.8","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02724099999","2025-04-07","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  39.9","24","  28.7","24","1023.0","24","021.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"02724099999","2025-04-08","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.9","24","  28.4","24","1024.2","24","022.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"02724099999","2025-04-09","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  38.1","22","  23.5","22","1014.8","22","013.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02724099999","2025-04-10","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  36.7","24","  25.6","24","1009.9","24","008.4","24","999.9"," 0"," 11.8","13"," 15.9"," 26.8","  44.1","*","  31.8"," "," 0.00","I","999.9","000000"
"02724099999","2025-04-11","60.1166666","20.3","11.0","LUMPARLAND LANGNAS HARBOUR, FI","  34.8","23","  24.2","23","1006.3","23","004.8","23","999.9"," 0"," 16.8","23"," 27.8"," 35.4","  44.8"," ","  31.5"," "," 0.00","I","999.9","000000"
