"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01228099999","2025-02-14","63.85","8.4666666","6.0","SULA, NO","  34.2","24","9999.9"," 0","1027.1","24","026.4","24","999.9"," 0","  8.3","23"," 19.4","999.9","  38.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-15","63.85","8.4666666","6.0","SULA, NO","  29.0","24","9999.9"," 0","1032.3","24","031.5","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  36.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-16","63.85","8.4666666","6.0","SULA, NO","  34.9","22","9999.9"," 0","1026.0","22","025.3","22","999.9"," 0"," 12.5","22"," 19.4","999.9","  37.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-17","63.85","8.4666666","6.0","SULA, NO","  37.0","24","9999.9"," 0","1023.3","24","022.6","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-18","63.85","8.4666666","6.0","SULA, NO","  36.4","24","9999.9"," 0","1026.5","24","025.8","24","999.9"," 0","  7.9","24"," 15.5","999.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-19","63.85","8.4666666","6.0","SULA, NO","  36.0","24","9999.9"," 0","1024.3","24","023.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-20","63.85","8.4666666","6.0","SULA, NO","  36.3","21","9999.9"," 0","1010.4","21","009.7","21","999.9"," 0"," 12.2","21"," 15.5","999.9","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-21","63.85","8.4666666","6.0","SULA, NO","  44.6","24","9999.9"," 0","1000.8","24","000.1","24","999.9"," 0"," 14.1","24"," 21.4","999.9","  47.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-22","63.85","8.4666666","6.0","SULA, NO","  46.7","24","9999.9"," 0","1000.6","24","999.9","24","999.9"," 0","  9.9","24"," 27.2","999.9","  49.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-23","63.85","8.4666666","6.0","SULA, NO","  46.0","24","9999.9"," 0","1006.1","24","005.4","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  51.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-24","63.85","8.4666666","6.0","SULA, NO","  47.0","24","9999.9"," 0"," 996.0","24","995.3","24","999.9"," 0"," 11.0","24"," 19.4","999.9","  52.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-25","63.85","8.4666666","6.0","SULA, NO","  44.4","24","9999.9"," 0"," 999.2","24","998.5","24","999.9"," 0","  6.8","24","  9.7","999.9","  50.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-26","63.85","8.4666666","6.0","SULA, NO","  42.5","24","9999.9"," 0","1003.9","24","003.2","24","999.9"," 0"," 14.7","24"," 23.3","999.9","  44.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-27","63.85","8.4666666","6.0","SULA, NO","  41.1","24","9999.9"," 0","1011.0","24","010.3","24","999.9"," 0"," 16.3","24"," 25.3","999.9","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-02-28","63.85","8.4666666","6.0","SULA, NO","  42.9","16","9999.9"," 0","1016.5","16","015.8","16","999.9"," 0"," 22.6","16"," 29.1","999.9","  45.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-01","63.85","8.4666666","6.0","SULA, NO","  43.9","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 26.0","24"," 36.9","999.9","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-02","63.85","8.4666666","6.0","SULA, NO","  45.1","23","9999.9"," 0","1005.2","23","004.5","23","999.9"," 0"," 30.9","23"," 36.9","999.9","  46.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-03","63.85","8.4666666","6.0","SULA, NO","  43.1","19","9999.9"," 0"," 998.1","19","997.4","19","999.9"," 0"," 26.4","19"," 35.0","999.9","  45.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-05","63.85","8.4666666","6.0","SULA, NO","  42.9"," 5","9999.9"," 0"," 983.5"," 5","982.8"," 5","999.9"," 0"," 19.0"," 5"," 36.9","999.9","  47.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-06","63.85","8.4666666","6.0","SULA, NO","  44.6","22","  34.4","11"," 994.3","22","993.6","22","999.9"," 0"," 31.4","22"," 50.5","999.9","  48.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-07","63.85","8.4666666","6.0","SULA, NO","  43.7","24","  35.2","24","1001.7","24","001.0","24","999.9"," 0"," 22.2","24"," 46.6","999.9","  50.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-08","63.85","8.4666666","6.0","SULA, NO","  42.1","24","  31.4","24","1016.1","24","015.4","24","999.9"," 0"," 15.4","24"," 36.9","999.9","  44.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-09","63.85","8.4666666","6.0","SULA, NO","  40.1","24","  28.8","24","1014.1","24","013.4","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  41.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-20","63.85","8.4666666","6.0","SULA, NO","  43.3","15","  36.7","15","1018.9","15","018.2","15","999.9"," 0"," 10.2","15"," 13.6","999.9","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-21","63.85","8.4666666","6.0","SULA, NO","  43.0","24","  34.4","24","1021.8","24","021.1","24","999.9"," 0","  7.3","24"," 11.7","999.9","  48.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-22","63.85","8.4666666","6.0","SULA, NO","  47.3","24","  29.1","24","1016.1","24","015.4","24","999.9"," 0","  8.7","24"," 13.6","999.9","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-23","63.85","8.4666666","6.0","SULA, NO","  48.0","24","  27.7","24","1016.0","24","015.3","24","999.9"," 0","  8.3","24"," 13.6","999.9","  54.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-24","63.85","8.4666666","6.0","SULA, NO","  43.4","24","  32.8","24","1002.2","24","001.5","24","999.9"," 0"," 22.7","24"," 40.8","999.9","  47.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-25","63.85","8.4666666","6.0","SULA, NO","  39.7","24","  33.7","24","1006.4","24","005.7","24","999.9"," 0","  7.5","24"," 19.4","999.9","  42.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-26","63.85","8.4666666","6.0","SULA, NO","  44.0","23","  38.8","23","1007.7","23","007.0","23","999.9"," 0"," 22.0","23"," 31.1","999.9","  45.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-27","63.85","8.4666666","6.0","SULA, NO","  44.9","19","  38.9","19"," 998.8","19","998.1","19","999.9"," 0"," 27.9","19"," 33.0","999.9","  45.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-28","63.85","8.4666666","6.0","SULA, NO","  45.1","18","  37.8","18"," 992.3","18","991.6","18","999.9"," 0"," 18.3","18"," 27.2","999.9","  47.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-29","63.85","8.4666666","6.0","SULA, NO","  42.8","24","  36.7","24"," 998.6","24","997.9","24","999.9"," 0"," 14.7","24"," 31.1","999.9","  46.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-30","63.85","8.4666666","6.0","SULA, NO","  41.3","24","  32.1","24","1008.9","24","008.2","24","999.9"," 0","  8.1","24"," 15.5","999.9","  45.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-03-31","63.85","8.4666666","6.0","SULA, NO","  43.1","24","  34.2","24","1021.1","24","020.4","24","999.9"," 0"," 16.7","24"," 25.3","999.9","  45.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-01","63.85","8.4666666","6.0","SULA, NO","  47.0","24","  42.2","24","1026.0","24","025.3","24","999.9"," 0"," 22.3","24"," 29.1","999.9","  48.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-02","63.85","8.4666666","6.0","SULA, NO","  48.7","24","  37.4","24","1027.2","24","026.5","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  51.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-03","63.85","8.4666666","6.0","SULA, NO","  43.0","24","  26.2","24","1026.9","24","026.2","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  49.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-04","63.85","8.4666666","6.0","SULA, NO","  39.5","24","  21.5","24","1030.8","24","030.1","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  42.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-05","63.85","8.4666666","6.0","SULA, NO","  42.0","24","  28.0","24","1030.6","24","029.9","24","999.9"," 0"," 10.6","24"," 13.6","999.9","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-06","63.85","8.4666666","6.0","SULA, NO","  42.7","24","  30.3","24","1028.9","24","028.2","24","999.9"," 0"," 12.9","24"," 15.5","999.9","  45.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-07","63.85","8.4666666","6.0","SULA, NO","  43.5","24","  33.3","24","1028.6","24","027.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  46.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-08","63.85","8.4666666","6.0","SULA, NO","  42.7","24","  34.5","24","1027.9","24","027.2","24","999.9"," 0","  9.3","24"," 13.8"," 17.9","  45.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-09","63.85","8.4666666","6.0","SULA, NO","  38.1","24","  18.2","24","1029.0","24","028.3","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  43.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-10","63.85","8.4666666","6.0","SULA, NO","  43.0","24","  33.6","24","1010.7","24","010.0","24","999.9"," 0"," 22.8","24"," 36.9","999.9","  45.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-11","63.85","8.4666666","6.0","SULA, NO","  41.9","24","  32.6","24","1005.0","24","004.3","24","999.9"," 0"," 14.8","24"," 27.2","999.9","  45.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-12","63.85","8.4666666","6.0","SULA, NO","  44.9","24","  33.0","24","1005.7","24","005.0","24","999.9"," 0"," 16.8","24"," 25.3","999.9","  48.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-13","63.85","8.4666666","6.0","SULA, NO","  46.6","24","  35.8","24"," 995.8","24","995.0","24","999.9"," 0","  8.7","24"," 13.6","999.9","  53.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-14","63.85","8.4666666","6.0","SULA, NO","  45.6","24","  36.0","24","1000.7","24","000.0","24","999.9"," 0"," 13.5","24"," 21.4","999.9","  49.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-15","63.85","8.4666666","6.0","SULA, NO","  49.0","24","  29.7","24","1008.2","24","007.5","24","999.9"," 0","  6.8","24"," 11.7","999.9","  55.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-16","63.85","8.4666666","6.0","SULA, NO","  50.7","24","  36.9","24","1005.6","24","004.9","24","999.9"," 0","  9.1","24"," 17.5","999.9","  58.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-17","63.85","8.4666666","6.0","SULA, NO","  46.6","24","  39.7","24","1008.9","24","008.2","24","999.9"," 0","  8.3","24"," 17.5","999.9","  50.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-18","63.85","8.4666666","6.0","SULA, NO","  46.1","24","  35.0","24","1011.5","24","010.8","24","999.9"," 0"," 16.8","24"," 23.3","999.9","  48.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-19","63.85","8.4666666","6.0","SULA, NO","  44.4","24","  30.6","24","1018.3","24","017.6","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  48.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-20","63.85","8.4666666","6.0","SULA, NO","  42.7","24","  22.5","24","1014.9","24","014.2","24","999.9"," 0"," 16.8","24"," 19.4","999.9","  45.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-21","63.85","8.4666666","6.0","SULA, NO","  44.6","24","  29.3","24","1012.9","24","012.2","24","999.9"," 0","  8.5","24"," 15.5","999.9","  49.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-22","63.85","8.4666666","6.0","SULA, NO","  43.2","24","  27.7","24","1016.6","24","015.9","24","999.9"," 0","  6.6","24","  9.7","999.9","  45.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-23","63.85","8.4666666","6.0","SULA, NO","  41.5","24","  14.5","24","1023.8","24","023.1","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  45.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-24","63.85","8.4666666","6.0","SULA, NO","  38.7","24","  19.6","24","1026.3","24","025.6","24","999.9"," 0","  6.4","24"," 13.6","999.9","  44.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-25","63.85","8.4666666","6.0","SULA, NO","  40.4","24","  18.6","24","1027.6","24","026.9","24","999.9"," 0","  5.5","24","  9.7","999.9","  45.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-26","63.85","8.4666666","6.0","SULA, NO","  44.4","24","  26.0","24","1026.1","24","025.4","24","999.9"," 0","  5.7","24","  7.8","999.9","  49.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-27","63.85","8.4666666","6.0","SULA, NO","  46.7","24","  31.6","24","1019.8","24","019.1","24","999.9"," 0","  6.9","24","  9.7","999.9","  50.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-28","63.85","8.4666666","6.0","SULA, NO","  46.3","22","  37.8","22","1011.2","22","010.5","22","999.9"," 0"," 14.1","22"," 23.3","999.9","  48.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-29","63.85","8.4666666","6.0","SULA, NO","  46.1","24","  34.8","24","1018.4","24","017.7","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  49.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"01228099999","2025-04-30","63.85","8.4666666","6.0","SULA, NO","  44.7","24","  30.1","24","1018.4","24","017.7","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  47.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"01228099999","2025-05-01","63.85","8.4666666","6.0","SULA, NO","  46.2","24","  35.9","24","1008.2","24","007.5","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-05-02","63.85","8.4666666","6.0","SULA, NO","  45.2","23","  15.4","16"," 998.7","23","998.0","23","999.9"," 0"," 19.2","23"," 23.3","999.9","  48.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"01228099999","2025-05-03","63.85","8.4666666","6.0","SULA, NO","  40.9","24","  31.0","23","1007.1","24","006.4","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  45.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-05-04","63.85","8.4666666","6.0","SULA, NO","  41.9","24","  28.1","24","1018.3","24","017.6","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  46.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01228099999","2025-05-05","63.85","8.4666666","6.0","SULA, NO","  43.6","24","  35.4","24","1013.3","24","012.6","24","999.9"," 0"," 23.1","24"," 33.0","999.9","  46.2"," ","  40.8"," "," 0.00","I","999.9","000000"
