"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2025-01-27","9.257553","12.430422","182.57","YOLA, NI","  85.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.6","13","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-01-28","9.257553","12.430422","182.57","YOLA, NI","  83.7","18","  50.3","18","1014.3"," 5","992.8"," 5","  6.0","18","  3.3","18","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"65167099999","2025-01-29","9.257553","12.430422","182.57","YOLA, NI","  82.0","14","  53.0","14","1015.2"," 5","993.4"," 5","  5.9","14","  3.4","14"," 14.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-01-30","9.257553","12.430422","182.57","YOLA, NI","  87.0"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  7.0"," 9"," 12.0","999.9","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"65167099999","2025-01-31","9.257553","12.430422","182.57","YOLA, NI","  84.7"," 4","  50.8"," 4","1014.1"," 4","992.5"," 4","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-01","9.257553","12.430422","182.57","YOLA, NI","  81.2"," 5","  53.0"," 5","1013.2"," 4","991.5"," 4","  5.5"," 5","  2.0"," 5","  5.1","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-02","9.257553","12.430422","182.57","YOLA, NI","  81.8"," 6","  53.3"," 6","1012.2"," 6","990.5"," 6","  6.0"," 6","  2.3"," 6","  9.9","999.9","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-03","9.257553","12.430422","182.57","YOLA, NI","  93.1"," 4","  58.8"," 4","1008.6"," 4","987.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 101.7"," ","  81.9","*"," 0.00","I","999.9","000000"
"65167099999","2025-02-04","9.257553","12.430422","182.57","YOLA, NI","  92.2"," 5","  56.9"," 5","1009.3"," 5","988.0"," 5","  6.0"," 5","  3.8"," 5","  7.0","999.9"," 101.5"," ","  83.3","*"," 0.00","I","999.9","000000"
"65167099999","2025-02-05","9.257553","12.430422","182.57","YOLA, NI","  88.2"," 4","  54.8"," 4","1010.9"," 4","989.5"," 4","  5.9"," 4","  1.3"," 4","  5.1","999.9","  99.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65167099999","2025-02-06","9.257553","12.430422","182.57","YOLA, NI","  89.4","11","  55.2","11","1009.9"," 7","988.4"," 7","  6.2","11","  5.4","11"," 15.9","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-07","9.257553","12.430422","182.57","YOLA, NI","  85.0","13","  55.4","13","1011.3"," 5","989.7"," 5","  4.6","13","  2.6","13","  6.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-08","9.257553","12.430422","182.57","YOLA, NI","  89.5","14","  58.9","14","1010.9"," 6","989.5"," 6","  5.4","14","  2.5","14","  7.0","999.9"," 102.2","*","  71.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-09","9.257553","12.430422","182.57","YOLA, NI","  90.0","15","  58.9","15","1011.5"," 6","990.1"," 6","  6.2","15","  4.3","15","  9.9","999.9"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-02-10","9.257553","12.430422","182.57","YOLA, NI","  87.5","11","  55.5","11","9999.9"," 0","999.9"," 0","  5.4","11","  3.6","11","  6.0","999.9"," 102.2","*","  72.9"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-11","9.257553","12.430422","182.57","YOLA, NI","  87.3"," 7","  55.7"," 7","1010.5"," 4","989.0"," 4","  5.9"," 7","  5.0"," 7"," 12.0","999.9"," 101.5","*","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-12","9.257553","12.430422","182.57","YOLA, NI","  85.0"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2025-02-13","9.257553","12.430422","182.57","YOLA, NI","  86.6","11","  55.0","11","1013.9"," 5","992.3"," 5","  5.3","11","  6.9","11"," 12.0","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-14","9.257553","12.430422","182.57","YOLA, NI","  86.9","12","  56.4","12","1013.5"," 6","992.0"," 6","  5.9","12","  5.3","12"," 11.1","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-15","9.257553","12.430422","182.57","YOLA, NI","  86.9","13","  55.0","13","1012.9"," 6","991.3"," 6","  6.1","13","  4.7","13","  8.9","999.9","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-16","9.257553","12.430422","182.57","YOLA, NI","  88.4","11","  54.8","11","1011.7"," 6","990.3"," 6","  6.2","11","  4.6","11","  9.9","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-17","9.257553","12.430422","182.57","YOLA, NI","  87.6","11","  55.8","11","1010.5"," 5","989.0"," 5","  6.1","11","  3.2","11","  8.0","999.9","  98.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-18","9.257553","12.430422","182.57","YOLA, NI","  87.0","10","  55.8","10","1012.1"," 5","990.6"," 5","  6.2","10","  5.2","10"," 12.0","999.9"," 101.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-02-19","9.257553","12.430422","182.57","YOLA, NI","  87.3","14","  56.1","14","1011.5"," 7","990.1"," 7","  6.0","13","  3.1","13","  9.9","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-20","9.257553","12.430422","182.57","YOLA, NI","  93.0","15","  57.6","15","1010.8"," 5","989.7"," 5","  5.7","14","  3.0","14","  8.0","999.9"," 105.8","*","  76.5"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-21","9.257553","12.430422","182.57","YOLA, NI","  91.7","14","  54.4","14","1009.6"," 6","988.3"," 6","  5.9","14","  3.5","14","  9.9","999.9"," 104.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-22","9.257553","12.430422","182.57","YOLA, NI","  89.3","17","  54.5","17","1009.4"," 7","988.0"," 7","  5.9","17","  1.7","17","  6.0","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-23","9.257553","12.430422","182.57","YOLA, NI","  91.1","17","  58.6","17","1009.8"," 5","988.5"," 5","  6.2","17","  2.1","17","  5.1","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-24","9.257553","12.430422","182.57","YOLA, NI","  92.1","16","  49.0","16","1011.0"," 4","989.7"," 4","  5.5","16","  4.0","16","  8.0","999.9"," 104.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-25","9.257553","12.430422","182.57","YOLA, NI","  92.8","14","  47.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14"," 12.0","999.9"," 104.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-26","9.257553","12.430422","182.57","YOLA, NI","  92.2","13","  46.0","12","1013.1"," 4","991.9"," 4","  5.3","13","  5.2","13"," 11.1","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-27","9.257553","12.430422","182.57","YOLA, NI","  89.0","14","  44.7","11","9999.9"," 0","999.9"," 0","  4.0","14","  7.7","14"," 15.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65167099999","2025-02-28","9.257553","12.430422","182.57","YOLA, NI","  81.2"," 7","  45.5"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.3"," 7","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-01","9.257553","12.430422","182.57","YOLA, NI","  88.6","13","  48.5","12","1010.1"," 4","988.8"," 4","  6.0","12","  3.0","13","  5.1","999.9"," 104.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-02","9.257553","12.430422","182.57","YOLA, NI","  91.8","16","  50.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.2","15","  8.0","999.9"," 107.6","*","  75.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-03","9.257553","12.430422","182.57","YOLA, NI","  95.5","17","  51.0","17","1008.7"," 5","987.6"," 5","  5.7","17","  3.8","17","  8.9","999.9"," 107.6","*","  78.3"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-04","9.257553","12.430422","182.57","YOLA, NI","  95.9","17","  49.2","17","1007.0"," 4","986.1"," 4","  6.2","17","  3.6","17","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-05","9.257553","12.430422","182.57","YOLA, NI","  94.8","12","  51.3","12","1007.3"," 5","986.2"," 5","  6.0","11","  3.0","11","  7.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-06","9.257553","12.430422","182.57","YOLA, NI","  96.5","13","  45.2","13","9999.9"," 0","999.9"," 0","  5.6"," 9","  4.3"," 9","  8.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-07","9.257553","12.430422","182.57","YOLA, NI","  92.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.5","13","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-08","9.257553","12.430422","182.57","YOLA, NI","  90.9","15","  48.5","15","1009.8"," 5","988.6"," 5","  5.6","15","  5.0","15"," 14.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-09","9.257553","12.430422","182.57","YOLA, NI","  96.8","12","  51.1","12","1008.7"," 5","987.7"," 5","  6.2","11","  3.8","12"," 11.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-10","9.257553","12.430422","182.57","YOLA, NI","  95.1","13","  52.7","13","1009.6"," 5","988.5"," 5","  5.5","12","  3.3","12","  7.0","999.9"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-11","9.257553","12.430422","182.57","YOLA, NI","  99.5","12","  49.2","12","1009.7"," 4","988.7"," 4","  6.1","12","  8.0","12"," 15.0","999.9"," 111.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-12","9.257553","12.430422","182.57","YOLA, NI","  96.1","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.4"," 8","  7.0","999.9"," 109.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-13","9.257553","12.430422","182.57","YOLA, NI","  93.3","12","  51.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.3","12","  6.0","999.9"," 109.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-14","9.257553","12.430422","182.57","YOLA, NI","  94.2","15","  62.2","15","1009.6"," 4","988.4"," 4","  5.6","13","  2.8","14","  7.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-15","9.257553","12.430422","182.57","YOLA, NI","  91.8"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8"," 11.1","999.9"," 105.8","*","  79.3"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-16","9.257553","12.430422","182.57","YOLA, NI","  93.6"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.1"," 9"," 11.1","999.9"," 110.1","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-17","9.257553","12.430422","182.57","YOLA, NI","  95.2","16","  47.3","16","1009.3"," 5","988.2"," 5","  5.8","16","  3.8","16"," 12.0","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-18","9.257553","12.430422","182.57","YOLA, NI","  96.2","17","  58.9","17","1009.1"," 6","988.0"," 6","  6.2","17","  5.0","17"," 11.1","999.9"," 105.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-19","9.257553","12.430422","182.57","YOLA, NI","  95.7"," 8","  62.2"," 8","1009.7"," 5","988.6"," 5","  6.0"," 8","  4.9"," 8"," 12.0","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-20","9.257553","12.430422","182.57","YOLA, NI","  94.2"," 9","  55.2"," 9","1011.5"," 4","990.4"," 4","  6.0"," 9","  3.1"," 9","  8.9","999.9"," 109.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-21","9.257553","12.430422","182.57","YOLA, NI"," 100.9","15","  57.7","15","1010.4"," 5","989.6"," 5","  6.2","15"," 10.1","15"," 15.0"," 25.1"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-22","9.257553","12.430422","182.57","YOLA, NI","  95.4","11","  47.9","11","1011.4"," 4","990.1"," 4","  5.8","11","  7.9","11"," 17.1","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-23","9.257553","12.430422","182.57","YOLA, NI","  94.1","13","  41.8","13","1012.0"," 5","990.8"," 5","  6.2","13","  6.5","13","  9.9","999.9"," 102.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-24","9.257553","12.430422","182.57","YOLA, NI","  95.6","15","  48.3","15","1011.6"," 6","990.5"," 6","  6.0","15","  5.1","15"," 14.0","999.9"," 106.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-25","9.257553","12.430422","182.57","YOLA, NI","  97.4"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 15.0","999.9"," 109.4","*","  81.7"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-26","9.257553","12.430422","182.57","YOLA, NI","  96.0","10","  52.5","10","1008.5"," 5","987.5"," 5","  6.2","10","  3.9","10","  8.9","999.9"," 107.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-27","9.257553","12.430422","182.57","YOLA, NI","  99.2","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 15.0","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-28","9.257553","12.430422","182.57","YOLA, NI","  97.1","13","  68.0","13","1008.0"," 4","987.0"," 4","  6.2","13","  7.9","13"," 14.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-03-29","9.257553","12.430422","182.57","YOLA, NI","  94.1","12","  62.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.8","12"," 11.1","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-30","9.257553","12.430422","182.57","YOLA, NI","  94.8","13","  66.6","13","1008.0"," 5","986.8"," 5","  6.2","13","  4.8","13"," 14.0","999.9"," 105.8","*","  83.3"," "," 0.00","I","999.9","000000"
"65167099999","2025-03-31","9.257553","12.430422","182.57","YOLA, NI","  99.5","16","  70.2","16","1006.6"," 7","985.6"," 7","  6.1","16","  7.9","16"," 15.9","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-01","9.257553","12.430422","182.57","YOLA, NI","  97.0","16","  72.7","16","1007.1"," 5","986.1"," 5","  6.2","16"," 10.0","16"," 17.1","999.9"," 103.3"," ","  87.8","*"," 0.00","I","999.9","000010"
"65167099999","2025-04-02","9.257553","12.430422","182.57","YOLA, NI","  92.5","10","  70.9","10","1010.3"," 5","989.0"," 5","  6.2","10","  7.9","10"," 14.0","999.9"," 102.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-03","9.257553","12.430422","182.57","YOLA, NI","  94.9","15","  60.9","15","1010.3"," 6","989.2"," 6","  6.2","15","  5.2","15","  9.9","999.9"," 104.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-04","9.257553","12.430422","182.57","YOLA, NI","  94.2","12","  55.2","12","1009.6"," 4","988.6"," 4","  6.0","12","  5.2","12","  9.9","999.9"," 108.3","*","  78.8"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-05","9.257553","12.430422","182.57","YOLA, NI","  99.0","12","  53.9","11","1008.9"," 5","987.9"," 5","  6.0","11","  7.8","11"," 14.0","999.9"," 105.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-06","9.257553","12.430422","182.57","YOLA, NI","  91.6","14","  66.2","14","1009.2"," 6","988.0"," 6","  5.5","14","  4.7","14"," 11.1","999.9"," 105.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-07","9.257553","12.430422","182.57","YOLA, NI","  97.0","16","  64.3","16","1008.6"," 6","987.7"," 6","  6.1","16","  4.2","16"," 13.0","999.9"," 109.4","*","  82.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-08","9.257553","12.430422","182.57","YOLA, NI"," 101.6","15","  68.5","15","1009.4"," 5","988.6"," 5","  6.2","15","  6.2","15"," 11.1","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-09","9.257553","12.430422","182.57","YOLA, NI","  97.8","15","  70.5","15","1011.7"," 5","990.7"," 5","  6.2","15","  7.3","15"," 12.0","999.9"," 107.6","*","  88.7"," "," 0.00","I","999.9","000010"
"65167099999","2025-04-10","9.257553","12.430422","182.57","YOLA, NI","  84.7","15","  74.3","15","1011.8"," 7","990.2"," 7","  6.2","14","  8.7","14"," 19.0","999.9","  92.3"," ","  75.6"," ","99.99"," ","999.9","010010"
"65167099999","2025-04-11","9.257553","12.430422","182.57","YOLA, NI","  93.9","14","  69.9","14","1010.7"," 5","989.4"," 5","  6.2","14","  5.4","14"," 11.1","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-12","9.257553","12.430422","182.57","YOLA, NI","  95.2","14","  52.6","14","1009.5"," 5","988.5"," 5","  6.2","14","  5.0","14","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-13","9.257553","12.430422","182.57","YOLA, NI","  94.4","17","  51.1","17","1010.3"," 5","989.3"," 5","  5.7","17","  3.3","17","  8.0","999.9"," 106.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-14","9.257553","12.430422","182.57","YOLA, NI","  96.0","13","  51.1","13","1009.4"," 6","988.4"," 6","  5.7","12","  4.0","12","  8.0","999.9"," 109.4","*","  78.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-15","9.257553","12.430422","182.57","YOLA, NI","  94.2","15","  72.6","15","1009.8"," 6","988.7"," 6","  6.1","14","  6.6","14"," 13.0","999.9"," 104.0","*","  87.6"," "," 0.04","A","999.9","010010"
"65167099999","2025-04-16","9.257553","12.430422","182.57","YOLA, NI","  96.4","11","  71.4","11","1009.2"," 4","988.2"," 4","  6.2","11"," 10.0","11"," 14.0"," 20.0"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-17","9.257553","12.430422","182.57","YOLA, NI","  95.4","15","  69.9","15","1010.6"," 6","989.6"," 6","  6.2","15","  7.6","15"," 13.0","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-18","9.257553","12.430422","182.57","YOLA, NI","  96.2","13","  68.8","13","1009.2"," 7","988.1"," 7","  6.2","13","  3.7","13"," 12.0","999.9"," 105.8"," ","  83.3"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-19","9.257553","12.430422","182.57","YOLA, NI","  99.2","15","  62.3","15","1007.2"," 4","986.3"," 4","  6.2","15","  3.6","15"," 12.0","999.9"," 107.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"65167099999","2025-04-20","9.257553","12.430422","182.57","YOLA, NI","  99.3","14","  64.2","13","1007.8"," 7","986.7"," 7","  6.2","13","  6.6","13"," 13.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"65167099999","2025-04-21","9.257553","12.430422","182.57","YOLA, NI","  95.5","17","  70.0","17","1007.4"," 6","986.3"," 6","  6.2","17","  9.2","17"," 32.1","999.9"," 107.8"," ","  86.0","*"," 0.00","I","999.9","000010"
