"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41780099999","2025-02-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.2"," 8","  61.6"," 8","1013.4"," 8","010.7"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  91.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.7"," 8","  67.0"," 8","1011.5"," 8","008.8"," 8","  2.5"," 8","  7.0"," 8","  9.9","999.9","  88.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.9"," 8","  67.1"," 8","1011.1"," 8","008.4"," 8","  2.3"," 8","  3.5"," 8","  6.0","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  78.6"," 8","  57.9"," 8","1014.0"," 8","011.3"," 8","  1.9"," 8","  3.5"," 8","  8.0","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.5"," 8","  56.6"," 8","1014.0"," 8","011.3"," 8","  2.2"," 8","  5.7"," 8"," 12.0","999.9","  92.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.0"," 8","  63.7"," 8","1011.3"," 8","008.6"," 8","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.2"," 6","  58.0"," 6","1012.4"," 6","009.6"," 6","  2.5"," 6","  2.6"," 6","  6.0","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.2"," 8","  48.0"," 8","1016.0"," 8","013.2"," 8","  2.3"," 8","  3.0"," 8","  6.0","999.9","  87.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  76.0"," 8","  52.0"," 8","1016.7"," 8","014.0"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.8"," 8","  64.6"," 8","1016.1"," 8","013.3"," 8","  2.2"," 8","  4.5"," 8","  8.0","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.4"," 8","  63.3"," 8","1016.0"," 8","013.3"," 8","  2.3"," 8","  3.3"," 8","  6.0","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.9"," 8","  61.9"," 8","1016.3"," 8","013.5"," 8","  1.7"," 8","  2.3"," 8","  4.1","999.9","  88.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.6"," 8","  61.4"," 8","1015.7"," 8","013.0"," 8","  2.2"," 8","  3.5"," 8","  6.0","999.9","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.5"," 8","  68.1"," 8","1013.2"," 8","010.5"," 8","  2.5"," 8","  6.0"," 8","  8.0","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"41780099999","2025-02-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.7"," 5","  65.8"," 5","1011.5"," 5","008.8"," 5","  2.5"," 5","  8.0"," 5"," 12.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.6"," 7","  62.4"," 7","1012.8"," 7","010.1"," 7","  2.5"," 7","  5.1"," 7","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  75.7"," 8","  60.8"," 8","1012.5"," 8","009.8"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9","  88.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  77.9"," 8","  62.9"," 8","1013.1"," 8","010.4"," 8","  2.5"," 8","  8.3"," 8"," 12.0","999.9","  88.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  74.6"," 8","  22.4"," 6","1017.3"," 8","014.6"," 8","  2.5"," 8","  4.3"," 8","  8.0","999.9","  89.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"41780099999","2025-03-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  73.7"," 8","  31.4"," 8","1018.0"," 8","015.2"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  79.5"," 8","  56.5"," 8","1013.9"," 8","011.2"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.7"," 8","  49.7"," 8","1011.3"," 8","008.6"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9","  99.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-08","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.2"," 8","  48.2"," 8","1008.2"," 8","005.6"," 8","  2.0"," 8","  3.5"," 8","  9.9","999.9"," 102.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-09","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.1"," 8","  58.7"," 8","1010.3"," 8","007.6"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9","  99.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-10","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  84.0"," 8","  54.7"," 8","1011.9"," 8","009.3"," 8","  2.0"," 8","  2.5"," 8","  8.0","999.9"," 102.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-11","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.7"," 8","  52.0"," 8","1012.7"," 8","010.1"," 8","  2.5"," 8","  2.7"," 8","  8.0","999.9"," 103.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-12","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.1"," 7","  66.9"," 7","1010.4"," 7","007.7"," 7","  2.5"," 7","  4.8"," 7","  9.9","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-13","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.8"," 8","  69.5"," 8","1008.2"," 8","005.6"," 8","  2.5"," 8","  6.3"," 8","  9.9","999.9","  97.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-14","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3"," 8","  66.2"," 8","1008.3"," 8","005.6"," 8","  2.5"," 8","  7.2"," 8","  9.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-15","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.7"," 8","  61.0"," 8","1011.4"," 8","008.7"," 8","  2.5"," 8","  5.2"," 8","  8.0","999.9","  93.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-16","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.6"," 8","  53.2"," 7","1012.8"," 8","010.1"," 8","  2.3"," 8","  4.0"," 8","  9.9","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-17","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5"," 8","  50.1"," 8","1013.3"," 8","010.7"," 8","  2.3"," 8","  3.5"," 8","  9.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-18","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.5"," 8","  56.7"," 8","1012.1"," 8","009.4"," 8","  2.5"," 8","  4.8"," 8","  9.9","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-19","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.7"," 8","  64.2"," 8","1012.5"," 8","009.8"," 8","  2.5"," 8","  6.5"," 8","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-20","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.3"," 8","  66.2"," 8","1013.9"," 8","011.2"," 8","  2.5"," 8","  6.2"," 8"," 12.0","999.9","  94.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-21","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.4"," 8","  58.4"," 8","1014.8"," 8","012.1"," 8","  2.3"," 8","  3.5"," 8","  9.9","999.9","  98.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-22","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  81.3"," 8","  67.4"," 8","1012.9"," 8","010.2"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-23","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.9"," 8","  58.6"," 7","1013.2"," 8","010.5"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  99.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-24","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.8"," 8","  46.6"," 7","1012.5"," 8","009.8"," 8","  2.5"," 8","  7.0"," 8","  9.9","999.9","  96.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-25","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0"," 8","  67.6"," 8","1009.2"," 8","006.4"," 8","  2.5"," 8","  8.0"," 8"," 14.0","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-26","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.0"," 8","  66.1"," 8","1007.4"," 8","004.7"," 8","  2.5"," 8","  9.5"," 8"," 15.9","999.9","  88.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-27","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.2"," 8","  46.4"," 8","1010.1"," 8","007.4"," 8","  2.5"," 8","  5.2"," 8"," 12.0","999.9","  94.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-28","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.5"," 7","  31.0"," 6","1012.1"," 7","009.4"," 7","  2.5"," 7","  4.6"," 7","  8.0","999.9","  93.0"," ","  73.4","*"," 0.00","E","999.9","000000"
"41780099999","2025-03-29","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  80.9"," 8","  31.1"," 8","1011.6"," 8","008.9"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-30","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  82.9"," 8","  40.7"," 8","1011.0"," 8","008.4"," 8","  2.5"," 8","  4.3"," 8"," 12.0","999.9","  99.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41780099999","2025-03-31","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.6"," 8","  57.9"," 8","1010.4"," 8","007.8"," 8","  2.5"," 8","  3.0"," 8","  9.9","999.9","  99.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-01","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.8"," 8","  61.5"," 8","1008.6"," 8","006.0"," 8","  2.5"," 8","  4.8"," 8","  9.9","999.9"," 100.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-02","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.8"," 8","  61.5"," 7","1008.5"," 8","005.8"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-03","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  83.3"," 8","  69.3"," 8","1009.9"," 8","007.2"," 8","  2.3"," 8","  4.0"," 8","  8.0","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-04","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.7"," 8","  61.4"," 8","1011.4"," 8","008.7"," 8","  2.3"," 8","  4.2"," 8","  9.9","999.9"," 102.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-05","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.9"," 8","  64.4"," 8","1010.1"," 8","007.5"," 8","  2.5"," 8","  6.2"," 8","  9.9","999.9"," 102.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-06","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  88.7"," 8","  59.6"," 8","1008.6"," 8","005.9"," 8","  2.5"," 8","  8.5"," 8"," 14.0","999.9"," 103.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"41780099999","2025-04-07","24.906547","67.160797","30.48","JINNAH INTERNATIONAL, PK","  86.2"," 8","  67.1"," 8","1008.3"," 8","005.6"," 8","  2.5"," 8","  8.0"," 8"," 12.0","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
