"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86774099999","2025-02-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.4","22","  67.7","22","1013.0","22","957.5","22","999.9"," 0","  2.5","22","  7.4"," 13.4","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","21","  67.1","21","1012.0","21","956.7","21","999.9"," 0","  2.3","21","  6.2"," 15.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","22","  66.1","22","1011.8","21","956.3","22","999.9"," 0","  3.4","22","  6.4"," 15.3","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.9","24","  67.2","24","1013.8","22","957.9","24","999.9"," 0","  2.4","24","  9.1"," 15.7","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.8","22","  68.8","22","1013.3","20","957.5","22","999.9"," 0","  2.1","22","  7.2"," 13.6","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.9","19","  68.1","19","1012.5","18","956.6","19","999.9"," 0","  2.6","19","  9.9"," 19.2","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.0","22","  66.7","22","1013.3","21","957.4","22","999.9"," 0","  2.2","22"," 10.5"," 20.4","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","20","  67.3","20","1013.9","19","958.3","20","999.9"," 0","  2.0","20","  6.8"," 17.7","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.4","21","  68.4","21","1011.6","21","956.3","21","999.9"," 0","  1.9","21","  5.4"," 13.0","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.6","22","  69.9","22","1010.5","21","955.3","22","999.9"," 0","  2.0","22","  5.1"," 11.5","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0","15","  70.2","15","1011.3","14","956.1","15","999.9"," 0","  2.8","15","  6.8"," 17.3","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.6","24","  69.0","24","1012.7","22","957.4","24","999.9"," 0","  4.1","24","  7.6"," 19.4","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.3","11","  69.7","11","1013.6","11","957.6","11","999.9"," 0","  1.4","11","  3.9","999.9","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  87.7","13","  66.3","13","1011.0","13","956.5","13","999.9"," 0","  3.2","13","  8.0"," 13.0","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","17","  67.7","17","1013.0","15","957.7","17","999.9"," 0","  3.2","17","  7.2"," 14.2","  95.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  84.3","18","  66.0","18","1012.6","18","957.8","18","999.9"," 0","  3.4","18","  6.4"," 12.8","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.1","19","  69.1","19","1013.0","19","957.7","19","999.9"," 0","  2.4","19","  5.8"," 12.4","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.9","23","  69.0","23","1011.9","21","956.8","23","999.9"," 0","  2.7","23","  7.6"," 15.0","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.9","22","  68.6","22","1013.6","21","957.6","22","999.9"," 0","  2.1","22","  7.2"," 33.4","  89.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","22","  69.3","22","1014.6","22","958.9","22","999.9"," 0","  4.3","22","  7.8"," 16.1","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","21","  68.3","21","1014.5","20","958.9","21","999.9"," 0","  2.9","21","  8.7"," 15.2","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.0","22","  68.3","22","1013.6","22","958.1","22","999.9"," 0","  1.1","22","  4.3","999.9","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86774099999","2025-02-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","13","  66.3","13","1012.6","11","957.1","13","999.9"," 0","  2.0","13","  5.4"," 12.6","  91.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86774099999","2025-03-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.4","17","  66.0","17","1013.4","16","958.1","17","999.9"," 0","  6.3","17"," 13.2"," 23.1","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.1","19","  65.4","19","1014.2","17","958.6","19","999.9"," 0","  5.6","19"," 13.0"," 21.4","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","20","  66.0","20","1013.9","18","958.4","20","999.9"," 0","  3.8","20"," 11.1"," 18.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.2","23","  66.4","23","1012.3","22","957.1","23","999.9"," 0","  4.1","23"," 12.0"," 23.9","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.1","24","  65.5","24","1012.9","22","957.5","24","999.9"," 0","  5.6","24"," 12.2"," 22.0","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","22","  64.6","22","1014.2","20","958.9","22","999.9"," 0","  5.7","22"," 11.5"," 19.2","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.8","23","  62.4","23","1014.6","21","959.3","23","999.9"," 0","  6.3","23"," 13.8"," 24.7","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.5","23","  61.4","23","1013.6","22","958.4","23","999.9"," 0","  4.3","23","  9.7"," 17.5","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.8","24","  60.4","24","1012.4","22","957.2","24","999.9"," 0","  2.9","24","  6.2"," 14.6","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.0","24","  61.9","24","1011.4","22","956.3","24","999.9"," 0","  1.7","24","  6.6"," 13.2","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.2","24","  64.6","24","1012.2","22","957.0","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.4","22","  66.1","22","1013.9","21","958.8","22","999.9"," 0","  2.3","22","  6.8"," 16.9","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.9","24","  67.1","24","1013.2","22","958.0","24","999.9"," 0","  2.6","24","  6.4"," 16.1","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.6","23","  67.0","23","1011.9","21","956.8","23","999.9"," 0","  3.2","23","  7.0"," 18.8","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","24","  67.5","24","1011.4","22","956.4","24","999.9"," 0","  1.6","24","  8.0"," 17.9","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.7","24","  69.2","24","1011.7","22","956.6","24","999.9"," 0","  2.9","24","  9.3"," 16.3","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.5","24","  69.2","24","1014.6","22","959.0","24","999.9"," 0","  1.8","24","  5.1"," 10.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","24","  69.7","24","1012.5","22","957.2","24","999.9"," 0","  2.7","24"," 11.1"," 18.6","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-19","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.6","23","  68.4","23","1012.7","21","957.2","23","999.9"," 0","  2.6","23","  5.2"," 10.1","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-20","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.4","24","  66.6","24","1012.6","22","957.4","24","999.9"," 0","  2.3","24","  5.2"," 15.2","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-21","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","24","  68.8","24","1014.0","22","958.5","24","999.9"," 0","  2.5","24"," 11.7"," 21.8","  90.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-22","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.0","23","  68.8","23","1014.2","21","958.6","23","999.9"," 0","  4.1","23","  9.3"," 19.0","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-23","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.9","24","  68.6","24","1012.8","22","957.3","24","999.9"," 0","  3.9","24"," 10.3"," 21.4","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-24","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.0","23","  68.0","23","1012.6","21","957.0","23","999.9"," 0","  2.0","23","  5.4"," 14.6","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-25","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.9","24","  68.7","24","1012.5","22","957.2","24","999.9"," 0","  1.6","24","  4.3"," 16.5","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-26","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.7","22","  68.7","22","1012.9","20","957.1","22","999.9"," 0","  3.5","22"," 10.9"," 21.2","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-27","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.3","24","  67.5","24","1012.0","22","956.6","24","999.9"," 0","  2.0","24","  8.2"," 13.0","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-28","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.2","21","  68.9","21","1010.5","19","955.5","21","999.9"," 0","  3.2","21","  7.8"," 14.2","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-29","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  80.7","24","  70.0","24","1010.3","22","955.3","24","999.9"," 0","  1.9","24","  5.8"," 12.6","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-30","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.7","24","  67.6","24","1009.7","22","954.8","24","999.9"," 0","  3.3","24","  6.4"," 16.7","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-03-31","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.4","19","  68.2","19","1012.7","17","956.9","19","999.9"," 0","  2.8","19","  7.0"," 13.4","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-01","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  82.1","20","  66.5","20","1013.0","20","957.8","20","999.9"," 0","  2.7","20","  7.6"," 12.8","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-02","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  81.6","24","  68.5","24","1012.3","22","957.2","24","999.9"," 0","  2.4","24","  7.2"," 13.8","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-03","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.4","24","  69.1","24","1012.8","22","957.2","24","999.9"," 0","  2.5","24"," 10.1"," 20.4","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-04","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.7","23","  70.1","23","1013.5","21","957.9","23","999.9"," 0","  1.9","23"," 11.5"," 32.8","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-05","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  79.3","24","  69.4","24","1014.7","22","959.1","24","999.9"," 0","  3.1","24","  8.7"," 16.1","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-06","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","24","  66.6","24","1016.4","22","960.6","24","999.9"," 0","  4.4","24","  9.3"," 16.7","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-07","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.2","24","  64.8","24","1014.6","22","959.1","24","999.9"," 0","  6.3","24"," 14.0"," 23.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-08","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.8","23","  64.9","23","1014.3","21","958.7","23","999.9"," 0","  4.2","23","  7.8"," 16.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-09","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  78.1","24","  67.4","24","1013.7","22","958.1","24","999.9"," 0","  1.4","24","  5.6"," 16.1","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-10","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.9","23","  67.6","23","1012.9","20","957.8","23","999.9"," 0","  2.7","23","  8.5"," 14.8","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-11","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.7","24","  66.9","24","1011.3","22","955.9","24","999.9"," 0","  1.9","24"," 13.8"," 19.8","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-12","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.4","24","  65.9","24","1011.4","22","956.0","24","999.9"," 0","  1.9","24","  8.7"," 14.6","  91.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86774099999","2025-04-13","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  74.8","24","  68.6","24","1013.3","22","957.4","24","999.9"," 0","  2.5","24"," 10.3"," 16.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-14","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.3","24","  67.0","24","1012.6","22","957.1","24","999.9"," 0","  1.3","24","  4.3","999.9","  91.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-15","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.9","23","  69.1","23","1012.4","21","956.7","23","999.9"," 0","  1.4","23","  6.2"," 13.6","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-16","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  75.6","23","  69.4","23","1012.4","21","956.7","23","999.9"," 0","  2.0","23","  7.0"," 15.9","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-17","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  77.2","24","  70.0","24","1013.3","22","957.7","24","999.9"," 0","  1.7","24","  4.3","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86774099999","2025-04-18","-18.4166666","-49.2","489.5","ITUMBIARA, BR","  76.3","24","  69.1","24","1013.4","22","957.8","24","999.9"," 0","  2.2","24","  9.5"," 16.9","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
