"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2025-02-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.0","24","  33.7","24","1020.5","24","013.3","24"," 43.5","24","  6.1","24","  9.9","999.9","  49.3"," ","  32.4"," "," 0.01","G","999.9","010000"
"03166099999","2025-02-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.6","16","  34.0","16","1027.2","16","019.9","16"," 41.9","16","  5.7","16"," 11.1","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.2","24","  37.1","24","1030.8","24","023.7","24"," 43.5","24","  8.8","24"," 14.0","999.9","  46.9"," ","  39.4","*"," 0.00","G","999.9","010000"
"03166099999","2025-03-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.9","23","  37.0","23","1028.8","23","021.7","23"," 43.5","23"," 10.6","23"," 17.1","999.9","  50.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.4","24","  43.1","24","1023.7","24","016.6","24"," 43.0","24"," 11.3","24"," 14.0","999.9","  52.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.0","24","  40.1","24","1016.8","24","009.8","24"," 42.5","24"," 14.7","24"," 19.0","999.9","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.0","24","  44.3","24","1009.6","24","002.7","24"," 41.5","24"," 17.2","24"," 21.0","999.9","  50.7"," ","  46.2"," "," 0.03","G","999.9","010000"
"03166099999","2025-03-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.0","24","  41.4","24","1005.3","24","998.4","24"," 43.5","24"," 12.5","24"," 17.1","999.9","  60.3"," ","  45.1"," "," 0.01","G","999.9","010000"
"03166099999","2025-03-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.3","24","  45.3","24","1007.9","24","001.0","24"," 42.3","24","  6.5","24"," 14.0","999.9","  54.3"," ","  45.7","*"," 0.00","G","999.9","010000"
"03166099999","2025-03-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.5","24","  44.6","24","1009.3","24","002.3","24"," 18.6","24","  3.3","24","  8.0","999.9","  57.4"," ","  38.1","*"," 0.01","G","999.9","000000"
"03166099999","2025-03-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.5","24","  40.7","24","1007.6","24","000.6","24","  7.3","24","  3.2","24","  6.0","999.9","  51.8"," ","  35.2"," "," 0.01","G","999.9","110000"
"03166099999","2025-03-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.3","24","  37.1","24","1011.7","24","004.6","24"," 29.5","24"," 10.2","24"," 19.0","999.9","  46.4"," ","  37.0"," "," 0.00","G","999.9","110000"
"03166099999","2025-03-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.2","24","  30.7","24","1011.6","24","004.5","24"," 43.5","24","  6.9","24"," 14.0","999.9","  49.5"," ","  30.2"," "," 0.03","G","999.9","010000"
"03166099999","2025-03-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.7","23","  30.1","23","1007.2","23","000.2","23"," 43.5","23","  7.0","23"," 13.0","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  38.5","24","  28.6","24","1007.9","24","000.9","24"," 43.5","24","  4.2","24","  8.9","999.9","  45.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.0","24","  32.3","24","1015.0","24","007.9","24"," 43.5","24","  4.6","24"," 11.1","999.9","  47.7"," ","  32.7"," "," 0.02","G","999.9","010000"
"03166099999","2025-03-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.1","24","  30.1","24","1024.7","24","017.5","24"," 43.5","24","  3.6","24","  7.0","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.9","24","  36.3","24","1029.1","24","021.9","24"," 43.4","24","  5.4","24","  9.9","999.9","  50.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.0","24","  34.5","24","1032.5","24","025.3","24"," 42.9","24","  5.9","24","  9.9","999.9","  45.1"," ","  33.4","*"," 0.02","G","999.9","010000"
"03166099999","2025-03-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.4","24","  30.0","24","1027.4","24","020.2","24"," 43.5","24","  4.5","24"," 12.0","999.9","  49.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.5","24","  29.9","24","1021.5","24","014.4","24"," 42.1","24","  2.3","24","  5.1","999.9","  51.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.0","24","  32.2","24","1018.9","24","011.7","24"," 31.4","24","  2.6","24","  8.0","999.9","  54.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.8","24","  39.3","24","1008.7","24","001.7","24"," 23.3","24","  5.5","24"," 13.0","999.9","  63.1"," ","  32.4"," "," 0.01","G","999.9","010000"
"03166099999","2025-03-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.1","24","  45.3","24","1001.3","24","994.4","24"," 21.2","24","  4.6","24","  9.9","999.9","  62.8"," ","  44.8"," "," 0.02","G","999.9","010000"
"03166099999","2025-03-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.4","24","  41.5","24","1010.4","24","003.5","24"," 27.3","24","  6.0","24","  9.9","999.9","  49.1"," ","  43.9"," "," 0.29","G","999.9","010000"
"03166099999","2025-03-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.1","24","  39.9","24","1016.4","24","009.4","24"," 39.2","24","  9.7","24"," 18.1","999.9","  55.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.0","23","  43.5","23","1019.6","23","012.6","23"," 43.5","23"," 10.1","23"," 15.0","999.9","  60.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"03166099999","2025-03-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.7","23","  41.0","23","1020.7","23","013.7","23"," 43.5","23"," 10.8","23"," 14.0","999.9","  59.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"03166099999","2025-03-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.9","18","  47.1","18","1011.9","18","005.0","18"," 41.8","18"," 13.3","18"," 17.1","999.9","  55.6","*","  48.9"," "," 0.00","G","999.9","010000"
"03166099999","2025-03-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.1","17","  38.2","17","1005.6","17","998.6","17"," 39.7","17"," 14.2","17"," 19.0","999.9","  54.5"," ","  40.3"," "," 0.42","G","999.9","010000"
"03166099999","2025-03-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.7","24","  39.6","24","1010.1","24","003.1","24"," 40.8","24"," 14.9","24"," 26.0","999.9","  51.1"," ","  40.8"," "," 0.16","G","999.9","010000"
"03166099999","2025-03-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.8","23","  38.4","23","1016.7","23","009.8","23"," 43.4","23"," 12.7","23"," 21.0","999.9","  59.2"," ","  45.5","*"," 0.09","G","999.9","010000"
"03166099999","2025-03-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  53.3","24","  43.4","24","1026.5","24","019.5","24"," 43.5","24","  4.9","24","  9.9","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"03166099999","2025-04-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.9","24","  35.2","24","1026.5","24","019.5","24"," 43.5","24","  4.8","24"," 11.1","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"03166099999","2025-04-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.1","24","  36.0","24","1028.0","24","020.9","24"," 43.5","24","  5.5","24"," 12.0","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"03166099999","2025-04-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.5","22","  40.9","22","1027.7","22","020.5","22"," 43.1","22","  6.6","22"," 11.1","999.9","  55.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"03166099999","2025-04-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.1","24","  40.5","24","1028.2","24","021.1","24"," 43.0","24"," 11.2","24"," 15.9","999.9","  49.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"03166099999","2025-04-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.0","24","  36.0","24","1028.0","24","020.9","24"," 43.5","24"," 11.2","24"," 15.9","999.9","  48.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"03166099999","2025-04-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.6","24","  37.7","24","1027.4","24","020.3","24"," 43.4","24","  6.2","24","  9.9","999.9","  52.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"03166099999","2025-04-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.0","24","  38.6","24","1026.8","24","019.7","24"," 42.5","24","  2.9","24","  6.0","999.9","  59.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"03166099999","2025-04-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.5","24","  38.2","24","1028.9","24","021.7","24"," 37.1","24","  3.3","24","  7.0","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","110000"
"03166099999","2025-04-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.6","24","  38.6","24","1032.7","24","025.5","24"," 29.3","23","  4.9","24","  9.9","999.9","  52.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"03166099999","2025-04-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.5","23","  38.9","23","1028.8","23","021.8","23"," 20.0","23","  8.6","23"," 14.0","999.9","  67.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"03166099999","2025-04-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  55.1","23","  36.1","23","1020.2","23","013.3","23"," 21.9","23","  9.0","23"," 14.0","999.9","  66.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"03166099999","2025-04-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.8","23","  38.8","23","1004.5","23","997.7","23"," 20.0","23","  4.9","23"," 12.0","999.9","  68.2"," ","  34.3"," "," 0.00","G","999.9","010000"
"03166099999","2025-04-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.7","24","  36.2","24"," 998.4","24","991.5","24"," 37.7","24","  9.0","24"," 14.0","999.9","  60.4"," ","  38.8","*"," 0.00","G","999.9","010000"
"03166099999","2025-04-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.9","24","  40.1","24"," 998.1","24","991.2","24"," 29.9","24","  6.1","24"," 12.0","999.9","  53.6"," ","  36.7"," "," 0.01","G","999.9","010000"
