"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674199999","2025-01-27","32.482503","130.158869","103.63","AMAKUSA, JA","  44.6","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.3","13"," 11.1"," 19.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2025-01-28","32.482503","130.158869","103.63","AMAKUSA, JA","  42.1","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47674199999","2025-01-29","32.482503","130.158869","103.63","AMAKUSA, JA","  41.4","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 14.0"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-01-30","32.482503","130.158869","103.63","AMAKUSA, JA","  41.8","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-01-31","32.482503","130.158869","103.63","AMAKUSA, JA","  45.4","13","  32.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47674199999","2025-02-01","32.482503","130.158869","103.63","AMAKUSA, JA","  46.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.5","13"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2025-02-02","32.482503","130.158869","103.63","AMAKUSA, JA","  50.7","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-03","32.482503","130.158869","103.63","AMAKUSA, JA","  44.0","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 15.9"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","001000"
"47674199999","2025-02-04","32.482503","130.158869","103.63","AMAKUSA, JA","  34.5","13","  28.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47674199999","2025-02-05","32.482503","130.158869","103.63","AMAKUSA, JA","  34.1","13","  33.4","13","9999.9"," 0","999.9"," 0","  4.2","13","  6.9","13"," 15.0"," 32.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"47674199999","2025-02-06","32.482503","130.158869","103.63","AMAKUSA, JA","  37.5","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"47674199999","2025-02-07","32.482503","130.158869","103.63","AMAKUSA, JA","  37.4","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.0","13"," 17.1"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47674199999","2025-02-08","32.482503","130.158869","103.63","AMAKUSA, JA","  36.4","13","  23.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"47674199999","2025-02-09","32.482503","130.158869","103.63","AMAKUSA, JA","  39.2","13","  29.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-10","32.482503","130.158869","103.63","AMAKUSA, JA","  40.3","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-11","32.482503","130.158869","103.63","AMAKUSA, JA","  43.8","13","  33.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47674199999","2025-02-12","32.482503","130.158869","103.63","AMAKUSA, JA","  53.3"," 7","  53.3"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  4.6"," 7","  9.9"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47674199999","2025-02-15","32.482503","130.158869","103.63","AMAKUSA, JA","  47.5","13","  43.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.1","13","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47674199999","2025-02-16","32.482503","130.158869","103.63","AMAKUSA, JA","  49.7","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  5.4","12"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-17","32.482503","130.158869","103.63","AMAKUSA, JA","  45.8","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-18","32.482503","130.158869","103.63","AMAKUSA, JA","  40.7","13","  28.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-19","32.482503","130.158869","103.63","AMAKUSA, JA","  41.3","13","  27.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-20","32.482503","130.158869","103.63","AMAKUSA, JA","  43.4","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-21","32.482503","130.158869","103.63","AMAKUSA, JA","  42.7","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-22","32.482503","130.158869","103.63","AMAKUSA, JA","  40.7","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 28.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-23","32.482503","130.158869","103.63","AMAKUSA, JA","  39.5","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 15.0"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-24","32.482503","130.158869","103.63","AMAKUSA, JA","  38.8","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 14.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-25","32.482503","130.158869","103.63","AMAKUSA, JA","  47.1","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-26","32.482503","130.158869","103.63","AMAKUSA, JA","  48.9","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","13","  8.0"," 15.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-02-27","32.482503","130.158869","103.63","AMAKUSA, JA","  51.2","13","  36.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","13","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47674199999","2025-02-28","32.482503","130.158869","103.63","AMAKUSA, JA","  58.3","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.8","13","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-01","32.482503","130.158869","103.63","AMAKUSA, JA","  64.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.2","13","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"47674199999","2025-03-02","32.482503","130.158869","103.63","AMAKUSA, JA","  66.5","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.0","13"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"47674199999","2025-03-03","32.482503","130.158869","103.63","AMAKUSA, JA","  51.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  8.6","13"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47674199999","2025-03-04","32.482503","130.158869","103.63","AMAKUSA, JA","  49.6","13","  49.6","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.6","13","  7.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"47674199999","2025-03-05","32.482503","130.158869","103.63","AMAKUSA, JA","  51.0","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47674199999","2025-03-06","32.482503","130.158869","103.63","AMAKUSA, JA","  47.4","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-07","32.482503","130.158869","103.63","AMAKUSA, JA","  47.9","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.3","13"," 13.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2025-03-08","32.482503","130.158869","103.63","AMAKUSA, JA","  47.4","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47674199999","2025-03-09","32.482503","130.158869","103.63","AMAKUSA, JA","  52.6","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-10","32.482503","130.158869","103.63","AMAKUSA, JA","  51.5","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47674199999","2025-03-11","32.482503","130.158869","103.63","AMAKUSA, JA","  56.8","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-12","32.482503","130.158869","103.63","AMAKUSA, JA","  59.3","13","  57.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"47674199999","2025-03-13","32.482503","130.158869","103.63","AMAKUSA, JA","  55.8","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-14","32.482503","130.158869","103.63","AMAKUSA, JA","  56.6","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47674199999","2025-03-15","32.482503","130.158869","103.63","AMAKUSA, JA","  49.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.2","13"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47674199999","2025-03-16","32.482503","130.158869","103.63","AMAKUSA, JA","  49.3","13","  45.3","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.5","13"," 15.0"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47674199999","2025-03-17","32.482503","130.158869","103.63","AMAKUSA, JA","  42.8","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0"," 20.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-18","32.482503","130.158869","103.63","AMAKUSA, JA","  42.4","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  9.4","13"," 18.1"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010010"
"47674199999","2025-03-19","32.482503","130.158869","103.63","AMAKUSA, JA","  43.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-20","32.482503","130.158869","103.63","AMAKUSA, JA","  52.8","13","  38.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-21","32.482503","130.158869","103.63","AMAKUSA, JA","  61.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.9"," 19.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-22","32.482503","130.158869","103.63","AMAKUSA, JA","  66.5","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-23","32.482503","130.158869","103.63","AMAKUSA, JA","  68.8","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-24","32.482503","130.158869","103.63","AMAKUSA, JA","  66.3","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13","  8.9"," 21.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-25","32.482503","130.158869","103.63","AMAKUSA, JA","  74.4","13","  55.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-03-26","32.482503","130.158869","103.63","AMAKUSA, JA","  74.9","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.7","12","  5.1"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47674199999","2025-03-27","32.482503","130.158869","103.63","AMAKUSA, JA","  68.3","12","  68.2","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.6","12","  4.1"," 14.0","  69.8","*","  66.2","*","99.99"," ","999.9","010010"
"47674199999","2025-04-01","32.482503","130.158869","103.63","AMAKUSA, JA","  49.9","12","  45.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.5","12","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47674199999","2025-04-02","32.482503","130.158869","103.63","AMAKUSA, JA","  58.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-03","32.482503","130.158869","103.63","AMAKUSA, JA","  56.1","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-04","32.482503","130.158869","103.63","AMAKUSA, JA","  57.1","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-05","32.482503","130.158869","103.63","AMAKUSA, JA","  61.5","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.1","13","  5.1"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"47674199999","2025-04-06","32.482503","130.158869","103.63","AMAKUSA, JA","  59.1","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-07","32.482503","130.158869","103.63","AMAKUSA, JA","  64.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-08","32.482503","130.158869","103.63","AMAKUSA, JA","  70.1"," 6","  51.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-10","32.482503","130.158869","103.63","AMAKUSA, JA","  66.5","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  5.1"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"47674199999","2025-04-11","32.482503","130.158869","103.63","AMAKUSA, JA","  65.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-12","32.482503","130.158869","103.63","AMAKUSA, JA","  63.2","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.6","13"," 12.0"," 22.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"47674199999","2025-04-13","32.482503","130.158869","103.63","AMAKUSA, JA","  55.4","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 14.0"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"47674199999","2025-04-14","32.482503","130.158869","103.63","AMAKUSA, JA","  58.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.8","13"," 12.0"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"47674199999","2025-04-15","32.482503","130.158869","103.63","AMAKUSA, JA","  55.0","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 14.0"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-16","32.482503","130.158869","103.63","AMAKUSA, JA","  68.8","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-17","32.482503","130.158869","103.63","AMAKUSA, JA","  73.1","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47674199999","2025-04-18","32.482503","130.158869","103.63","AMAKUSA, JA","  74.0","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47674199999","2025-04-19","32.482503","130.158869","103.63","AMAKUSA, JA","  74.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.1","13","  7.0"," 14.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"47674199999","2025-04-20","32.482503","130.158869","103.63","AMAKUSA, JA","  67.6","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.4","13","  4.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47674199999","2025-04-21","32.482503","130.158869","103.63","AMAKUSA, JA","  75.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.3","13","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-22","32.482503","130.158869","103.63","AMAKUSA, JA","  66.3","13","  65.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.6","13","  6.0"," 18.1","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"47674199999","2025-04-23","32.482503","130.158869","103.63","AMAKUSA, JA","  62.9","13","  62.2","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.4","13","  8.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47674199999","2025-04-24","32.482503","130.158869","103.63","AMAKUSA, JA","  65.8","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-25","32.482503","130.158869","103.63","AMAKUSA, JA","  65.0","13","  54.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-26","32.482503","130.158869","103.63","AMAKUSA, JA","  67.4","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47674199999","2025-04-27","32.482503","130.158869","103.63","AMAKUSA, JA","  73.3","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","13","  8.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
