"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2025-01-11","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 8","  41.9"," 8","1020.9"," 8","968.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  67.5"," ","  40.8"," "," 0.01","G","999.9","000000"
"60734099999","2025-01-12","36.0666666","9.3666666","445.0","SILIANA, TS","  48.9"," 8","  42.8"," 8","1015.7"," 8","963.0"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  51.8"," ","  45.3","*"," 0.02","G","999.9","000000"
"60734099999","2025-01-13","36.0666666","9.3666666","445.0","SILIANA, TS","  43.3"," 8","  40.5"," 8","1018.7"," 8","965.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  47.1"," ","  41.7"," "," 0.06","G","999.9","000000"
"60734099999","2025-01-14","36.0666666","9.3666666","445.0","SILIANA, TS","  43.7"," 8","  41.3"," 8","1021.6"," 8","968.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  47.7"," ","  38.3"," "," 0.11","G","999.9","000000"
"60734099999","2025-01-15","36.0666666","9.3666666","445.0","SILIANA, TS","  44.4"," 8","  41.3"," 8","1023.1"," 8","969.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  50.7"," ","  40.3"," "," 0.10","G","999.9","000000"
"60734099999","2025-01-16","36.0666666","9.3666666","445.0","SILIANA, TS","  44.4"," 8","  40.1"," 8","1022.1"," 8","968.6"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  52.7"," ","  40.5"," "," 0.03","G","999.9","000000"
"60734099999","2025-01-17","36.0666666","9.3666666","445.0","SILIANA, TS","  42.8"," 8","  39.6"," 8","1016.0"," 8","962.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  44.6","*","  40.8"," "," 0.26","G","999.9","000000"
"60734099999","2025-01-18","36.0666666","9.3666666","445.0","SILIANA, TS","  46.4"," 8","  42.2"," 8","1013.8"," 8","961.0"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  54.9"," ","  41.5","*"," 0.23","G","999.9","000000"
"60734099999","2025-01-19","36.0666666","9.3666666","445.0","SILIANA, TS","  47.2"," 8","  42.6"," 8","1018.8"," 8","965.8"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-20","36.0666666","9.3666666","445.0","SILIANA, TS","  47.0"," 8","  40.2"," 8","1022.8"," 8","969.5"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"60734099999","2025-01-21","36.0666666","9.3666666","445.0","SILIANA, TS","  49.6"," 8","  40.1"," 8","1021.5"," 8","968.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  62.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"60734099999","2025-01-22","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 7","  42.2"," 7","1019.2"," 7","967.1"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  70.2","*","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-23","36.0666666","9.3666666","445.0","SILIANA, TS","  55.2"," 5","  39.7"," 5","1018.6"," 5","966.3"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-24","36.0666666","9.3666666","445.0","SILIANA, TS","  52.7"," 8","  40.9"," 8","1023.8"," 8","971.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  67.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-25","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 8","  41.2"," 8","1023.6"," 8","971.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-26","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 8","  43.8"," 8","1024.5"," 8","971.9"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-27","36.0666666","9.3666666","445.0","SILIANA, TS","  59.1"," 7","  41.1"," 7","1022.7"," 7","970.6"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-28","36.0666666","9.3666666","445.0","SILIANA, TS","  60.2"," 8","  43.6"," 8","1018.4"," 8","966.7"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"60734099999","2025-01-29","36.0666666","9.3666666","445.0","SILIANA, TS","  47.9"," 8","  42.1"," 8","1022.2"," 8","969.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  56.1"," ","  41.5","*"," 0.13","G","999.9","000000"
"60734099999","2025-01-30","36.0666666","9.3666666","445.0","SILIANA, TS","  51.6"," 8","  38.7"," 8","1020.7"," 8","967.9"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  65.8"," ","  39.4"," "," 0.05","G","999.9","000000"
"60734099999","2025-01-31","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 6","  37.5"," 6","1022.3"," 6","969.6"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  64.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60734099999","2025-02-01","36.0666666","9.3666666","445.0","SILIANA, TS","  44.8"," 8","  43.5"," 8","1019.8"," 8","966.5"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"60734099999","2025-02-02","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 7","  43.3"," 7","1015.4"," 7","962.6"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  54.5","*","  40.5","*"," 0.89","G","999.9","000000"
"60734099999","2025-02-03","36.0666666","9.3666666","445.0","SILIANA, TS","  45.8"," 8","  41.8"," 8","1019.3"," 8","966.1"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  54.9"," ","  35.1"," "," 0.06","G","999.9","000000"
"60734099999","2025-02-04","36.0666666","9.3666666","445.0","SILIANA, TS","  49.9"," 6","  47.0"," 6","1024.8"," 6","971.8"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  54.7","*","  47.3"," "," 0.20","G","999.9","000000"
"60734099999","2025-02-05","36.0666666","9.3666666","445.0","SILIANA, TS","  51.2"," 6","  46.7"," 6","1029.0"," 6","975.9"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  56.5"," ","  47.1","*"," 0.02","G","999.9","000000"
"60734099999","2025-02-06","36.0666666","9.3666666","445.0","SILIANA, TS","  48.3"," 8","  42.6"," 8","1028.3"," 8","974.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  56.8"," ","  43.2"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-07","36.0666666","9.3666666","445.0","SILIANA, TS","  43.7"," 7","  41.7"," 7","1025.3"," 7","971.5"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  48.7"," ","  37.2"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-08","36.0666666","9.3666666","445.0","SILIANA, TS","  47.9"," 7","  44.5"," 7","1022.9"," 7","969.8"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  55.9"," ","  44.1","*"," 0.57","G","999.9","000000"
"60734099999","2025-02-09","36.0666666","9.3666666","445.0","SILIANA, TS","  47.5"," 6","  41.3"," 6","1025.0"," 6","971.6"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  56.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-10","36.0666666","9.3666666","445.0","SILIANA, TS","  48.5"," 5","  45.1"," 5","1025.6"," 5","972.3"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  54.7","*","  43.9"," "," 0.04","G","999.9","000000"
"60734099999","2025-02-11","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 6","  43.2"," 6","1024.2"," 6","971.3"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  60.8","*","  41.2"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-12","36.0666666","9.3666666","445.0","SILIANA, TS","  53.6"," 8","  45.0"," 8","1020.4"," 8","967.9"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  67.3"," ","  42.6"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-13","36.0666666","9.3666666","445.0","SILIANA, TS","  50.4"," 8","  44.6"," 8","1017.8"," 8","965.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  62.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60734099999","2025-02-14","36.0666666","9.3666666","445.0","SILIANA, TS","  49.0"," 7","  45.4"," 7","1018.7"," 7","965.9"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  57.7"," ","  46.0","*"," 0.01","G","999.9","000000"
"60734099999","2025-02-15","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 6","  43.1"," 6","1016.4"," 6","963.6"," 6","999.9"," 0","  3.8"," 6","  8.9","999.9","  59.4"," ","  43.7","*"," 0.01","G","999.9","000000"
"60734099999","2025-02-16","36.0666666","9.3666666","445.0","SILIANA, TS","  47.9"," 7","  37.7"," 7","1016.3"," 7","963.4"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  66.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-17","36.0666666","9.3666666","445.0","SILIANA, TS","  49.9"," 5","  42.9"," 5","1015.8"," 5","963.2"," 5","999.9"," 0","  4.6"," 5","  8.9","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2025-02-18","36.0666666","9.3666666","445.0","SILIANA, TS","  50.6"," 7","  43.0"," 7","1020.3"," 7","967.5"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  62.6"," ","  38.1"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-19","36.0666666","9.3666666","445.0","SILIANA, TS","  48.5"," 4","  41.5"," 4","1022.1"," 4","968.9"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  65.3","*","  40.6"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-21","36.0666666","9.3666666","445.0","SILIANA, TS","  52.4"," 8","  46.2"," 8","1028.2"," 8","975.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  64.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-22","36.0666666","9.3666666","445.0","SILIANA, TS","  55.5"," 8","  45.0"," 8","1026.1"," 8","973.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  66.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2025-02-23","36.0666666","9.3666666","445.0","SILIANA, TS","  54.4"," 8","  44.5"," 8","1027.5"," 8","974.7"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  66.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60734099999","2025-02-24","36.0666666","9.3666666","445.0","SILIANA, TS","  53.2"," 8","  46.5"," 8","1029.3"," 8","976.3"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-02-25","36.0666666","9.3666666","445.0","SILIANA, TS","  54.2"," 8","  45.8"," 8","1025.3"," 8","972.6"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  67.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"60734099999","2025-02-26","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 8","  44.7"," 8","1022.1"," 8","969.1"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  59.0"," ","  43.3","*"," 0.00","G","999.9","000000"
"60734099999","2025-02-27","36.0666666","9.3666666","445.0","SILIANA, TS","  48.9"," 8","  38.2"," 8","1023.7"," 8","970.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  63.1"," ","  40.3"," "," 0.13","G","999.9","000000"
"60734099999","2025-02-28","36.0666666","9.3666666","445.0","SILIANA, TS","  46.4"," 5","  38.6"," 5","1021.1"," 5","967.8"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  57.7","*","  36.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-01","36.0666666","9.3666666","445.0","SILIANA, TS","  58.2"," 8","  36.6"," 8","1013.7"," 8","961.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  70.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-02","36.0666666","9.3666666","445.0","SILIANA, TS","  53.3"," 8","  46.8"," 8","1015.0"," 8","962.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  59.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-03","36.0666666","9.3666666","445.0","SILIANA, TS","  54.4"," 8","  48.9"," 8","1021.8"," 8","969.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  63.1"," ","  50.7"," "," 0.08","G","999.9","000000"
"60734099999","2025-03-04","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 8","  46.0"," 8","1020.4"," 8","968.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-05","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 7","  47.3"," 7","1021.1"," 7","968.6"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-06","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 8","  48.3"," 8","1018.2"," 8","965.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  61.0"," ","  50.5"," "," 0.03","G","999.9","000000"
"60734099999","2025-03-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.7"," 7","  51.5"," 7","1012.1"," 7","960.3"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  63.7"," ","  50.9"," "," 0.14","G","999.9","000000"
"60734099999","2025-03-08","36.0666666","9.3666666","445.0","SILIANA, TS","  58.3"," 7","  51.5"," 7","1012.9"," 7","961.3"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  68.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"60734099999","2025-03-09","36.0666666","9.3666666","445.0","SILIANA, TS","  63.3"," 8","  48.8"," 8","1008.4"," 8","957.6"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-10","36.0666666","9.3666666","445.0","SILIANA, TS","  60.6"," 7","  49.6"," 7","1006.9"," 7","955.9"," 7","999.9"," 0","  2.9"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-11","36.0666666","9.3666666","445.0","SILIANA, TS","  61.8"," 7","  49.7"," 7","1008.8"," 7","957.7"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  74.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"60734099999","2025-03-12","36.0666666","9.3666666","445.0","SILIANA, TS","  61.6"," 5","  47.5"," 5","1004.8"," 5","953.9"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  66.7","*","  56.3"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-13","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 7","  45.3"," 7","1006.2"," 7","955.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  78.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-14","36.0666666","9.3666666","445.0","SILIANA, TS","  71.7"," 7","  35.5"," 7","1001.4"," 7","951.5"," 7","999.9"," 0","  8.4"," 7"," 18.1","999.9","  84.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"60734099999","2025-03-15","36.0666666","9.3666666","445.0","SILIANA, TS","  58.3"," 8","  49.1"," 8","1010.5"," 8","959.0"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  70.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-16","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 8","  42.7"," 8","1020.7"," 8","968.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  69.3"," ","  39.9"," "," 0.07","G","999.9","000000"
"60734099999","2025-03-17","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 8","  42.2"," 8","1018.6"," 8","966.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  75.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-18","36.0666666","9.3666666","445.0","SILIANA, TS","  58.6"," 8","  48.8"," 8","1017.5"," 8","965.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-19","36.0666666","9.3666666","445.0","SILIANA, TS","  56.9"," 6","  50.3"," 6","1023.9"," 6","971.6"," 6","999.9"," 0","  6.2"," 6"," 11.1","999.9","  68.0"," ","  48.6"," "," 0.03","G","999.9","000000"
"60734099999","2025-03-20","36.0666666","9.3666666","445.0","SILIANA, TS","  57.7"," 7","  49.2"," 7","1027.0"," 7","974.6"," 7","999.9"," 0"," 10.2"," 7"," 12.0","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-21","36.0666666","9.3666666","445.0","SILIANA, TS","  61.9"," 8","  49.1"," 8","1021.1"," 8","969.5"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  74.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-22","36.0666666","9.3666666","445.0","SILIANA, TS","  64.4"," 8","  50.3"," 8","1011.7"," 8","960.8"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  84.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-23","36.0666666","9.3666666","445.0","SILIANA, TS","  59.5"," 8","  47.3"," 8","1011.6"," 8","960.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-24","36.0666666","9.3666666","445.0","SILIANA, TS","  57.2"," 8","  44.8"," 8","1014.9"," 8","963.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-25","36.0666666","9.3666666","445.0","SILIANA, TS","  55.2"," 7","  46.0"," 7","1018.5"," 7","966.3"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  59.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-26","36.0666666","9.3666666","445.0","SILIANA, TS","  52.1"," 7","  43.4"," 7","1015.8"," 7","963.4"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-03-27","36.0666666","9.3666666","445.0","SILIANA, TS","  49.4"," 6","  45.7"," 6","1014.3"," 6","961.7"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9","  59.0"," ","  45.5"," "," 0.23","G","999.9","000000"
"60734099999","2025-03-28","36.0666666","9.3666666","445.0","SILIANA, TS","  54.6"," 6","  44.3"," 6","1013.6"," 6","961.6"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  64.0"," ","  44.1"," "," 0.42","G","999.9","000000"
"60734099999","2025-03-29","36.0666666","9.3666666","445.0","SILIANA, TS","  50.8"," 8","  43.4"," 8","1011.1"," 8","958.8"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  62.1"," ","  43.3"," "," 0.09","G","999.9","000000"
"60734099999","2025-03-30","36.0666666","9.3666666","445.0","SILIANA, TS","  47.9"," 8","  43.8"," 8","1010.1"," 8","957.6"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  54.5"," ","  41.7"," "," 0.02","G","999.9","000000"
"60734099999","2025-03-31","36.0666666","9.3666666","445.0","SILIANA, TS","  53.1"," 8","  46.2"," 8","1013.0"," 8","960.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  60.3"," ","  49.1"," "," 0.45","G","999.9","000000"
"60734099999","2025-04-01","36.0666666","9.3666666","445.0","SILIANA, TS","  53.1"," 7","  42.5"," 7","1009.6"," 7","957.7"," 7","999.9"," 0","  6.7"," 7"," 14.0","999.9","  63.5"," ","  43.2","*"," 0.01","G","999.9","000000"
"60734099999","2025-04-02","36.0666666","9.3666666","445.0","SILIANA, TS","  51.1"," 6","  41.7"," 6","1011.6"," 6","959.3"," 6","999.9"," 0","  4.1"," 6","  6.0","999.9","  69.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-03","36.0666666","9.3666666","445.0","SILIANA, TS","  57.9"," 6","  45.7"," 6","1016.7"," 6","964.9"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-04","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 7","  49.2"," 7","1014.1"," 7","963.0"," 7","999.9"," 0","  5.2"," 7","  8.9","999.9","  79.9"," ","  48.6"," "," 0.01","G","999.9","000000"
"60734099999","2025-04-05","36.0666666","9.3666666","445.0","SILIANA, TS","  60.4"," 7","  48.7"," 7","1012.8"," 7","961.4"," 7","999.9"," 0","  5.0"," 7"," 12.0","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-06","36.0666666","9.3666666","445.0","SILIANA, TS","  58.2"," 8","  48.4"," 8","1012.2"," 8","960.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-07","36.0666666","9.3666666","445.0","SILIANA, TS","  55.0"," 5","  45.7"," 5","1016.5"," 5","964.4"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  68.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-08","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 7","  45.6"," 7","1021.8"," 7","969.5"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  70.3"," ","  41.9"," "," 0.01","G","999.9","000000"
"60734099999","2025-04-09","36.0666666","9.3666666","445.0","SILIANA, TS","  59.2"," 8","  49.1"," 8","1020.2"," 8","968.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  73.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"60734099999","2025-04-10","36.0666666","9.3666666","445.0","SILIANA, TS","  62.9"," 8","  49.9"," 8","1017.0"," 8","965.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-11","36.0666666","9.3666666","445.0","SILIANA, TS","  62.3"," 7","  47.2"," 7","1020.1"," 7","968.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-12","36.0666666","9.3666666","445.0","SILIANA, TS","  70.1"," 7","  51.2"," 7","1014.6"," 7","964.0"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-13","36.0666666","9.3666666","445.0","SILIANA, TS","  74.5"," 8","  51.6"," 8","1011.3"," 8","961.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  83.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"60734099999","2025-04-14","36.0666666","9.3666666","445.0","SILIANA, TS","  66.3"," 8","  55.8"," 8","1008.9"," 8","958.3"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  76.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"60734099999","2025-04-15","36.0666666","9.3666666","445.0","SILIANA, TS","  63.7"," 7","  53.5"," 7","1010.5"," 7","959.6"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  75.7"," ","  52.5"," "," 0.06","G","999.9","000000"
