"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06664099999","2025-01-26","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  44.8","24","  33.6","24","1011.9","24","958.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  49.8"," ","  38.8"," "," 0.05","G","999.9","000000"
"06664099999","2025-01-27","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  43.2","24","  40.4","24","1004.8","24","952.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  48.4"," ","  39.6"," "," 0.09","G","999.9","000000"
"06664099999","2025-01-28","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  42.1","24","  37.7","24","1003.1","24","950.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  46.0"," ","  39.6","*"," 1.69","G","999.9","000000"
"06664099999","2025-01-29","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  41.6","24","  34.0","24","1011.8","24","958.5","24","999.9"," 0","  6.0","24"," 14.0","999.9","  48.9"," ","  30.2","*"," 0.04","G","999.9","000000"
"06664099999","2025-01-30","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  37.5","24","  33.7","24","1018.4","24","964.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"06664099999","2025-01-31","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.0","24","  35.6","24","1028.0","24","973.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  41.9","*","  37.0","*"," 0.02","G","999.9","000000"
"06664099999","2025-02-01","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  34.8","24","  30.1","24","1028.4","24","973.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  37.0","*","  33.6","*"," 0.13","G","999.9","000000"
"06664099999","2025-02-02","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  34.6","24","  31.0","24","1025.4","24","970.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  36.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-03","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  34.6","24","  30.7","24","1028.7","24","973.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  36.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-04","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  33.7","24","  28.6","24","1031.6","24","976.4","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-05","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  28.6","24","  27.7","24","1039.2","24","983.0","24","999.9"," 0","  1.3","24","  2.9","999.9","  32.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-06","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  33.4","24","  30.8","24","1035.7","24","980.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-07","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  35.1","23","  28.6","23","1025.2","23","970.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  40.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-08","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  33.5","24","  28.6","24","1023.3","24","968.5","24","999.9"," 0","  1.1","24","  4.1","999.9","  46.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-09","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.1","23","  33.5","23","1027.4","23","972.9","23","999.9"," 0","  1.8","23","  8.0","999.9","  46.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-10","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  36.5","23","  34.0","23","1024.9","23","970.3","23","999.9"," 0","  1.3","23","  4.1","999.9","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-11","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  41.8","21","  40.8","21","1021.7","21","967.9","21","999.9"," 0","  1.3","21","  5.1","999.9","  44.4","*","  38.5"," "," 0.18","G","999.9","000000"
"06664099999","2025-02-12","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.6","24","  42.6","24","1018.4","24","965.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  50.9"," ","  40.3"," "," 0.48","G","999.9","000000"
"06664099999","2025-02-13","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  42.2","24","  37.9","24","1017.7","24","964.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  47.8","*","  35.6","*"," 0.03","G","999.9","000000"
"06664099999","2025-02-14","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  30.9","24","  25.8","24","1024.4","24","969.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  35.8","*","  27.9","*"," 0.30","G","999.9","000000"
"06664099999","2025-02-15","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  29.0","24","  23.0","24","1023.1","24","967.8","24","999.9"," 0","  2.8","24","  4.1","999.9","  33.4"," ","  27.0","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-16","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  31.2","23","  26.7","23","1018.8","23","964.0","23","999.9"," 0","  2.2","23","  4.1","999.9","  36.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-17","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  32.6","24","  26.6","24","1021.7","24","966.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-18","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  32.3","24","  25.7","24","1024.0","24","969.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  34.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-19","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  31.8","24","  25.5","24","1026.0","24","970.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  40.5"," ","  27.7","*"," 0.00","G","999.9","000000"
"06664099999","2025-02-20","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  35.8","20","  31.5","20","1028.7","20","973.9","20","999.9"," 0","  0.9","20","  2.9","999.9","  51.6","*","  27.5"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-21","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.4","24","  34.9","24","1025.7","24","971.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  55.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-22","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  43.7","24","  37.3","24","1022.7","24","969.1","24","999.9"," 0","  1.5","24","  7.0","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-23","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.3","24","  42.5","24","1030.7","24","976.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  50.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-24","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.4","24","  41.6","24","1026.2","24","972.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  52.0"," ","  38.8"," "," 0.06","G","999.9","000000"
"06664099999","2025-02-25","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.3","24","  40.8","24","1016.5","24","963.3","24","999.9"," 0","  2.9","24"," 13.0","999.9","  49.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06664099999","2025-02-26","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.8","24","  34.4","24","1021.1","24","967.1","24","999.9"," 0","  6.8","24"," 15.0","999.9","  45.0","*","  31.6","*"," 0.03","G","999.9","000000"
"06664099999","2025-02-27","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  37.0","24","  33.5","24","1021.8","24","967.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  42.3"," ","  28.9"," "," 0.09","G","999.9","000000"
"06664099999","2025-02-28","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  34.8","16","  30.5","16","1025.0","16","970.2","16","999.9"," 0","  1.4","16","  4.1","999.9","  42.1","*","  27.7"," "," 0.11","G","999.9","000000"
"06664099999","2025-03-01","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  37.9","24","  29.9","24","1027.5","24","972.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  41.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-02","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  37.6","23","  29.9","23","1030.7","23","976.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  47.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"06664099999","2025-03-03","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  35.6","22","  28.9","22","1029.5","22","974.6","22","999.9"," 0","  0.8","22","  1.9","999.9","  52.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-04","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  37.7","22","  29.2","22","1027.4","22","972.8","22","999.9"," 0","  0.8","22","  2.9","999.9","  55.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-05","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.5","22","  30.2","22","1026.7","22","972.3","22","999.9"," 0","  0.8","22","  1.9","999.9","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-06","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  42.0","22","  31.3","22","1023.4","22","969.5","22","999.9"," 0","  0.6","22","  1.9","999.9","  61.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-07","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  42.8","23","  29.7","23","1019.8","23","966.2","23","999.9"," 0","  0.9","23","  2.9","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-08","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  43.5","23","  29.3","23","1013.6","23","960.4","23","999.9"," 0","  1.4","23","  4.1","999.9","  62.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-09","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  48.5","24","  30.4","24","1004.5","24","952.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-10","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.8","24","  38.2","24","1003.3","24","950.9","24","999.9"," 0","  2.5","24","  8.0","999.9","  55.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-11","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.5","24","  36.9","24","1003.1","24","950.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  58.8"," ","  31.8"," "," 0.02","G","999.9","000000"
"06664099999","2025-03-12","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  42.5","23","  39.3","23"," 998.7","23","946.1","23","999.9"," 0","  2.1","23","  7.0","999.9","  48.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-13","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  42.0","24","  36.5","24"," 997.7","24","945.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  48.6"," ","  37.9","*"," 0.15","G","999.9","000000"
"06664099999","2025-03-14","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  39.4","24","  31.2","24","1005.3","24","952.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  43.7"," ","  35.2"," "," 0.07","G","999.9","000000"
"06664099999","2025-03-15","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  40.9","24","  33.9","24","1008.9","24","955.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  43.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-16","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  38.5","24","  35.9","24","1016.8","24","962.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  40.1"," ","  37.0","*"," 0.01","G","999.9","000000"
"06664099999","2025-03-17","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  40.1","24","  31.0","24","1023.4","24","969.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  47.5"," ","  35.4","*"," 0.19","G","999.9","000000"
"06664099999","2025-03-18","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  38.5","23","  26.1","23","1025.9","23","971.5","23","999.9"," 0","  3.9","23","  8.9","999.9","  50.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-19","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  41.4","23","  28.2","23","1027.4","23","973.2","23","999.9"," 0","  0.8","23","  1.9","999.9","  60.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-20","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  47.1","24","  33.1","24","1024.9","24","971.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  65.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-21","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  48.9","24","  36.8","24","1015.2","24","962.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-22","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  55.2","23","  36.5","23","1004.6","23","953.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-23","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  50.8","24","  42.0","24","1006.1","24","954.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-24","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  50.4","24","  43.4","24","1013.6","24","961.1","24","999.9"," 0","  2.4","24","  7.0","999.9","  59.7"," ","  43.3"," "," 0.10","G","999.9","000000"
"06664099999","2025-03-25","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  48.1","23","  45.1","23","1019.5","23","966.4","23","999.9"," 0","  1.0","23","  4.1","999.9","  56.7"," ","  41.0"," "," 0.08","G","999.9","000000"
"06664099999","2025-03-26","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  48.3","23","  44.9","23","1020.2","23","967.1","23","999.9"," 0","  1.5","23","  5.1","999.9","  54.1"," ","  44.8"," "," 0.38","G","999.9","000000"
"06664099999","2025-03-27","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  46.6","19","  39.9","19","1019.0","19","965.9","19","999.9"," 0","  5.5","19","  8.9","999.9","  50.7","*","  43.5"," "," 0.14","G","999.9","000000"
"06664099999","2025-03-28","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  47.0","17","  39.3","17","1012.1","17","959.4","17","999.9"," 0","  1.7","17","  2.9","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-03-29","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  47.3","24","  42.4","24","1015.3","24","962.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  52.5"," ","  44.2"," "," 0.07","G","999.9","000000"
"06664099999","2025-03-30","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  49.4","24","  37.8","24","1020.6","24","967.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  58.8"," ","  37.9"," "," 0.10","G","999.9","000000"
"06664099999","2025-03-31","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  46.8","23","  33.1","23","1023.5","23","970.1","23","999.9"," 0","  3.6","23","  8.0","999.9","  53.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"06664099999","2025-04-01","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  43.6","22","  32.3","22","1020.0","22","966.5","22","999.9"," 0","  9.7","22"," 19.0","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-02","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  51.0","23","  36.9","23","1015.9","23","963.4","23","999.9"," 0","  6.9","23"," 11.1","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-03","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  52.5","23","  38.4","23","1020.6","23","968.0","23","999.9"," 0","  2.8","23","  7.0","999.9","  66.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-04","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  53.0","24","  39.5","24","1017.4","24","965.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  69.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-05","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  55.2","24","  36.5","24","1013.6","24","961.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  69.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-06","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  46.7","24","  25.0","24","1019.0","24","965.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  53.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"06664099999","2025-04-07","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  44.4","24","  21.1","24","1022.5","24","968.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  57.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-08","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  45.4","24","  27.7","24","1024.4","24","970.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-09","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  48.4","24","  31.1","24","1022.0","24","968.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-10","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  49.8","23","  31.5","23","1024.8","23","971.7","23","999.9"," 0","  1.6","23","  5.1","999.9","  64.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-11","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  52.4","24","  34.7","24","1020.5","24","967.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-12","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  55.0","24","  38.5","24","1011.8","24","959.8","24","999.9"," 0","  1.7","24","  7.0","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-13","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  55.9","24","  47.9","24","1010.1","24","958.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  63.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"06664099999","2025-04-14","47.4333333","8.5166666","441.0","ZUERICH AFFOLTERN, CH","  58.5","24","  48.8","24","1007.7","24","956.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  67.6"," ","  48.0","*"," 0.04","G","999.9","000000"
