"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042103043","2025-01-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  33.1","24","  18.0","24","9999.9"," 0","921.8","24"," 10.0","24","  7.1","24"," 18.1"," 22.0","  51.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.9","24","  21.0","24","9999.9"," 0","919.5","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  60.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.7","24","  20.2","24","9999.9"," 0","902.4","24"," 10.0","24"," 12.4","24"," 32.1"," 36.9","  60.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  24.2","24","  11.0","24","9999.9"," 0","915.9","24"," 10.0","24"," 14.4","24"," 24.1"," 31.1","  36.1","*","  17.4","*","99.99"," ","999.9","001000"
"72042103043","2025-01-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  11.8","24","  -1.8","24","9999.9"," 0","923.5","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  28.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","   9.3","24","  -6.7","24","9999.9"," 0","924.3","24","  9.9","24"," 10.2","24"," 24.1"," 29.9","  25.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","   8.9","24"," -13.1","24","9999.9"," 0","923.6","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","9999.9"," ","  -9.4","*"," 0.00","I","999.9","000000"
"72042103043","2025-01-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.8","24","   9.5","24","9999.9"," 0","915.0","24"," 10.0","24"," 12.5","24"," 26.0"," 32.1","  40.1","*","  16.7","*"," 0.00","I","999.9","000000"
"72042103043","2025-01-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.6","24","  13.4","24","9999.9"," 0","923.3","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"72042103043","2025-01-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  25.5","24","   6.2","24","9999.9"," 0","915.1","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  51.4"," ","   7.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  32.7","24","  18.5","24","9999.9"," 0","917.0","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72042103043","2025-01-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  24.4","24","  12.6","24","9999.9"," 0","922.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  37.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.1","24","  12.1","24","9999.9"," 0","917.9","24"," 10.0","24","  6.8","24"," 15.9"," 21.0","  58.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  38.5","24","  13.9","24","9999.9"," 0","913.5","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  63.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  34.5","24","  12.5","24","9999.9"," 0","912.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  63.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-01-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.5","24","  31.0","24","9999.9"," 0","906.6","24","  8.2","24","  3.7","24"," 14.0","999.9","  49.5","*","  35.8","*","99.99"," ","999.9","010010"
"72042103043","2025-01-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  39.9","24","  21.9","24","9999.9"," 0","910.3","22"," 10.0","24","  8.7","24"," 15.0"," 19.0","  58.8"," ","  24.1"," ","99.99"," ","999.9","010000"
"72042103043","2025-02-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.1","24","  19.8","24","9999.9"," 0","908.0","17"," 10.0","24","  6.0","24"," 12.0"," 17.1","  66.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.7","24","  23.0","24","9999.9"," 0","909.0","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  66.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.1","24","  22.3","24","9999.9"," 0","907.9","24"," 10.0","24","  8.5","24"," 26.0","999.9","  65.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  17.9","24","  10.4","24","9999.9"," 0","920.4","24","  9.0","24","  8.4","24"," 14.0"," 15.0","  31.1"," ","  13.5"," ","99.99"," ","999.9","001000"
"72042103043","2025-02-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  21.9","24","  16.6","24","9999.9"," 0","911.7","24","  9.5","24","  6.8","24"," 11.1"," 14.0","  44.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  31.6","24","  16.0","24","9999.9"," 0","910.9","24"," 10.0","24","  4.9","24"," 18.1"," 22.0","  48.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  30.9","24","  12.1","24","9999.9"," 0","912.8","24"," 10.0","24","  8.4","24"," 22.9"," 29.9","  48.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.6","24","  17.4","24","9999.9"," 0","912.0","24","  9.7","24"," 10.5","24"," 21.0"," 29.9","  47.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  32.1","24","   9.8","24","9999.9"," 0","920.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  46.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  27.0","24","   7.2","24","9999.9"," 0","919.3","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  46.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  14.5","24","   5.1","24","9999.9"," 0","917.8","24","  9.5","24"," 11.4","24"," 22.0"," 28.9","  33.1","*","   8.2","*","99.99"," ","999.9","001000"
"72042103043","2025-02-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","   6.6","24","   0.4","24","9999.9"," 0","911.4","24","  6.0","24","  8.1","24"," 14.0"," 15.9","  18.5"," ","   1.8"," ","99.99"," ","999.9","001000"
"72042103043","2025-02-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","   3.9","24","  -3.5","24","9999.9"," 0","916.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  27.3"," "," -11.2"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  28.1","24","  20.0","24","9999.9"," 0","908.5","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  41.2","*","  21.7","*"," 0.00","I","999.9","000000"
"72042103043","2025-02-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  24.8","24","  19.7","24","9999.9"," 0","909.6","24","  8.9","24"," 12.9","24"," 22.9"," 28.0","  41.4"," ","  17.4"," ","99.99"," ","999.9","011000"
"72042103043","2025-02-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  13.2","24","   5.4","24","9999.9"," 0","919.4","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  32.0"," ","   0.7"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  15.7","24","   9.7","24","9999.9"," 0","915.1","24","  7.2","24"," 12.0","24"," 18.1"," 21.0","  28.0"," ","   0.7"," ","99.99"," ","999.9","001000"
"72042103043","2025-02-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  -2.1","24","  -8.9","24","9999.9"," 0","922.7","24","  6.3","24","  9.7","24"," 15.0"," 19.0","   4.1","*","  -6.9","*","99.99"," ","999.9","001000"
"72042103043","2025-02-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  -4.2","24"," -11.9","24","9999.9"," 0","929.8","24","  8.1","24","  5.3","24","  9.9","999.9","   1.8"," ","  -9.9"," ","99.99"," ","999.9","001000"
"72042103043","2025-02-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  -4.7","24"," -11.8","24","9999.9"," 0","926.4","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  11.8"," "," -18.4"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","   7.4","24","   0.4","24","9999.9"," 0","923.7","24"," 10.0","24","  5.0","24"," 13.0","999.9","  22.6"," "," -18.4"," ","99.99"," ","999.9","001000"
"72042103043","2025-02-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  23.3","24","  15.6","24","9999.9"," 0","918.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  46.6","*","  10.9","*"," 0.00","I","999.9","000000"
"72042103043","2025-02-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  38.2","24","  27.3","24","9999.9"," 0","914.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  57.6"," ","  10.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.0","24","  31.4","24","9999.9"," 0","910.3","24"," 10.0","24","  6.7","24"," 24.1"," 28.9","  66.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  50.1","24","  30.6","24","9999.9"," 0","909.9","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  75.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.7","24","  26.1","24","9999.9"," 0","912.4","24"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  75.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.4","24","  21.9","24","9999.9"," 0","920.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  65.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72042103043","2025-02-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.5","24","  22.3","24","9999.9"," 0","912.9","22"," 10.0","24","  8.6","24"," 19.0"," 24.1","  66.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.5","24","  25.0","24","9999.9"," 0","915.0","19"," 10.0","24","  6.1","24"," 15.9"," 21.0","  66.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  44.6","24","  28.4","24","9999.9"," 0","910.4","24"," 10.0","24","  8.5","24"," 20.0"," 25.1","  69.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  52.5","24","  42.1","24","9999.9"," 0","901.5","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  61.5","*","  47.3","*"," 0.00","I","999.9","000000"
"72042103043","2025-03-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.7","24","  36.8","24","9999.9"," 0","895.0","24","  8.5","24"," 20.6","24"," 34.0"," 46.0","  61.7"," ","  34.2"," ","99.99"," ","999.9","011010"
"72042103043","2025-03-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  35.6","20","  18.9","20","9999.9"," 0","911.1","20"," 10.0","20"," 14.2","20"," 25.1"," 38.1","  50.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.3","24","  22.5","24","9999.9"," 0","906.8","24"," 10.0","24","  9.3","24"," 25.1"," 31.1","  56.5"," ","  24.6"," ","99.99"," ","999.9","010000"
"72042103043","2025-03-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  39.1","24","  28.5","24","9999.9"," 0","901.7","24","  9.8","24"," 12.5","24"," 19.0"," 26.0","  56.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"72042103043","2025-03-08","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  34.7","24","  22.7","24","9999.9"," 0","916.0","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  55.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-09","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  43.5","24","  21.7","24","9999.9"," 0","915.9","24"," 10.0","24","  6.4","24"," 17.1"," 19.0","  69.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-10","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  55.0","24","  20.6","24","9999.9"," 0","909.2","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  80.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-11","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  49.6","24","  22.2","24","9999.9"," 0","905.3","24"," 10.0","24","  3.9","24"," 12.0","999.9","  73.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72042103043","2025-03-12","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  52.4","24","  26.0","24","9999.9"," 0","903.6","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  74.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-13","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  54.7","24","  22.2","24","9999.9"," 0","902.7","24"," 10.0","24","  7.9","24"," 25.1"," 32.1","  77.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-14","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  55.2","24","  25.7","24","9999.9"," 0","885.5","24"," 10.0","24","  9.6","24"," 38.1"," 49.0","  77.0"," ","  32.4"," ","99.99"," ","999.9","010000"
"72042103043","2025-03-15","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.9","24","  24.2","24","9999.9"," 0","897.1","24","  9.8","24"," 17.2","24"," 34.0"," 39.0","  68.0"," ","  30.4"," ","99.99"," ","999.9","011000"
"72042103043","2025-03-16","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  40.7","24","  15.3","24","9999.9"," 0","907.9","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  64.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-17","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.2","24","  15.6","24","9999.9"," 0","907.7","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  81.5","*","  29.3","*"," 0.00","I","999.9","000000"
"72042103043","2025-03-18","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  53.5","24","  23.7","24","9999.9"," 0","898.3","24"," 10.0","24","  5.5","24"," 21.0"," 26.0","  81.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-19","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  39.2","24","  26.7","24","9999.9"," 0","906.3","24","  7.3","24"," 26.4","24"," 35.0"," 45.1","  58.1","*","  31.6","*","99.99"," ","999.9","011000"
"72042103043","2025-03-20","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.3","24","  20.1","24","9999.9"," 0","917.4","20"," 10.0","24","  8.3","24"," 15.9"," 22.0","  60.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-21","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  46.6","24","  18.6","24","9999.9"," 0","908.4","11"," 10.0","24"," 12.3","24"," 25.1"," 33.0","  60.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-22","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  48.1","24","  20.0","24","9999.9"," 0","906.7","11"," 10.0","24","  8.1","24"," 25.1"," 35.0","  69.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-23","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  49.6","24","  24.8","24","9999.9"," 0","909.8","14"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  69.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-24","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  51.1","24","  23.4","24","9999.9"," 0","911.6","12"," 10.0","24","  8.6","24"," 22.0"," 28.9","  73.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-25","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  56.5","24","  34.3","24","9999.9"," 0","916.9","15"," 10.0","24","  4.8","24"," 13.0"," 15.9","  74.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-26","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  55.9","24","  34.6","24","9999.9"," 0","918.2","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  79.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-27","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  65.0","24","  40.6","24","9999.9"," 0","909.3","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  84.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72042103043","2025-03-28","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  68.1","24","  37.2","24","9999.9"," 0","902.4","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72042103043","2025-03-29","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  54.6","24","  38.8","24","9999.9"," 0","901.1","24","  9.3","24"," 12.7","24"," 22.0"," 28.0","  82.2","*","  40.1","*","99.99"," ","999.9","010000"
"72042103043","2025-03-30","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  37.1","24","  29.7","24","9999.9"," 0","909.0","23","  9.6","24"," 10.0","24"," 17.1"," 22.0","  49.6","*","  31.1","*","99.99"," ","999.9","001000"
"72042103043","2025-03-31","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  41.2","24","  31.7","24","9999.9"," 0","913.3","22"," 10.0","24","  5.9","24"," 20.0"," 24.1","  54.5"," ","  31.1"," ","99.99"," ","999.9","001000"
"72042103043","2025-04-01","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  49.1","24","  37.0","24","9999.9"," 0","894.9","18"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  64.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72042103043","2025-04-02","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  47.0","24","  33.2","24","9999.9"," 0","894.8","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  64.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"72042103043","2025-04-03","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  39.8","24","  28.8","24","9999.9"," 0","908.4","24"," 10.0","24","  8.9","24"," 20.0"," 27.0","  60.3"," ","  25.7"," ","99.99"," ","999.9","010000"
"72042103043","2025-04-04","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  44.7","24","  40.4","24","9999.9"," 0","913.4","24","  8.8","24","  9.8","24"," 24.1"," 28.0","  52.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"72042103043","2025-04-05","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  36.4","24","  23.8","24","9999.9"," 0","923.4","24"," 10.0","24"," 13.9","24"," 26.0"," 31.1","  49.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72042103043","2025-04-06","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  39.0","24","  20.8","24","9999.9"," 0","918.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72042103043","2025-04-07","39.84","-101.04194","911.7","ATWOOD RAWLINS CO AIRPORT, KS US","  45.9","24","  25.0","24","9999.9"," 0","914.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  64.9"," ","  23.0"," "," 0.00","I","999.9","000000"
