"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2025-03-19","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 4","  48.8"," 4","9999.9"," 0","707.7"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  63.7","*","  49.3"," "," 0.55","G","999.9","000010"
"84088099999","2025-03-20","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 4","  50.9"," 4","9999.9"," 0","707.7"," 4"," 10.9"," 4","  0.2"," 4","  1.0","999.9","  66.2"," ","  50.9"," "," 0.16","G","999.9","000010"
"84088099999","2025-03-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.2"," 4","  50.2"," 4","9999.9"," 0","707.5"," 4"," 11.3"," 4","  0.0"," 4","999.9","999.9","  61.5","*","  48.7"," "," 0.59","G","999.9","010000"
"84088099999","2025-03-31","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.7"," 4","  49.6"," 4","9999.9"," 0","707.4"," 4","  8.2"," 4","  0.0"," 4","999.9","999.9","  62.4","*","  48.2"," "," 1.02","G","999.9","100000"
"84088099999","2025-04-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 4","  50.4"," 4","9999.9"," 0","707.2"," 4"," 13.2"," 4","  0.7"," 4","  2.9","999.9","  63.0"," ","  46.4"," "," 0.04","G","999.9","010000"
"84088099999","2025-04-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 4","  50.7"," 4","9999.9"," 0","707.3"," 4","  8.2"," 4","  2.0"," 4","  8.0","999.9","  62.6"," ","  48.9"," "," 0.51","G","999.9","010000"
"84088099999","2025-04-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.3"," 4","  51.7"," 4","9999.9"," 0","708.4"," 4","  8.7"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  49.3"," "," 0.39","G","999.9","100010"
"84088099999","2025-04-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  49.4"," 4","9999.9"," 0","707.6"," 4"," 12.7"," 4","  2.3"," 4","  4.1","999.9","  64.4","*","  48.2"," "," 0.67","G","999.9","010000"
"84088099999","2025-04-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  48.2"," 4","9999.9"," 0","707.8"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  67.3"," ","  48.9"," "," 0.31","G","999.9","010010"
"84088099999","2025-04-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.4"," 4","  49.9"," 4","9999.9"," 0","709.0"," 4"," 11.7"," 4","  1.2"," 4","  2.9","999.9","  65.5"," ","  48.6"," "," 0.75","G","999.9","000000"
"84088099999","2025-04-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.4"," 4","  52.2"," 4","9999.9"," 0","708.7"," 4"," 10.1"," 4","  0.7"," 4","  2.9","999.9","  64.8"," ","  48.9"," "," 0.20","G","999.9","010010"
"84088099999","2025-04-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.2"," 5","  49.8"," 5","9999.9"," 0","708.6"," 5","  6.0"," 5","  0.2"," 5","  1.0","999.9","  62.2"," ","  48.6"," "," 0.55","G","999.9","010010"
"84088099999","2025-04-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 4","  47.2"," 4","9999.9"," 0","707.9"," 4"," 16.3"," 4","  1.3"," 4","  5.1","999.9","  67.3"," ","  48.2"," "," 0.24","G","999.9","000000"
"84088099999","2025-04-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.5"," 4","  46.9"," 4","9999.9"," 0","707.2"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"84088099999","2025-04-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 4","  49.6"," 4","9999.9"," 0","707.2"," 4"," 14.0"," 4","  0.2"," 4","  1.0","999.9","  66.6"," ","  48.2"," "," 0.24","G","999.9","000000"
"84088099999","2025-04-22","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.9"," 4","  48.0"," 4","9999.9"," 0","706.9"," 4"," 14.4"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  45.3"," "," 0.04","G","999.9","110110"
"84088099999","2025-04-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.0"," 4","  50.5"," 4","9999.9"," 0","707.0"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  48.0","*"," 0.59","G","999.9","110000"
"84088099999","2025-04-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 4","  51.0"," 4","9999.9"," 0","707.5"," 4","  6.4"," 4","  0.2"," 4","  1.0","999.9","  62.2"," ","  49.3"," "," 0.08","G","999.9","110010"
"84088099999","2025-05-05","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.1"," 4","  49.1"," 4","9999.9"," 0","708.0"," 4","  8.9"," 4","  0.5"," 4","  1.9","999.9","  64.4"," ","  45.7"," "," 0.91","G","999.9","010000"
"84088099999","2025-05-06","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.3"," 4","  47.5"," 4","9999.9"," 0","708.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"84088099999","2025-05-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 4","  48.3"," 4","9999.9"," 0","707.6"," 4"," 15.5"," 4","  1.5"," 4","  2.9","999.9","  62.2","*","  41.4"," "," 0.12","G","999.9","010000"
"84088099999","2025-05-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.3"," 4","  49.3"," 4","9999.9"," 0","708.5"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  63.5"," ","  46.0"," "," 0.12","G","999.9","010010"
"84088099999","2025-05-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.1"," 4","  49.3"," 4","9999.9"," 0","707.7"," 4"," 11.7"," 4","  1.5"," 4","  4.1","999.9","  65.5"," ","  45.9"," "," 0.00","B","999.9","010000"
"84088099999","2025-05-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.2"," 4","  48.1"," 4","9999.9"," 0","707.6"," 4"," 13.2"," 4","  1.0"," 4","  4.1","999.9","  64.2"," ","  45.0"," "," 0.02","G","999.9","010000"
"84088099999","2025-05-15","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.1"," 4","  50.6"," 4","9999.9"," 0","707.6"," 4","  7.0"," 4","  1.0"," 4","  1.9","999.9","  64.8"," ","  47.3"," "," 0.31","G","999.9","010010"
"84088099999","2025-05-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.3"," 4","  50.7"," 4","9999.9"," 0","708.2"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  64.8"," ","  49.6","*"," 0.63","G","999.9","110000"
"84088099999","2025-05-23","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.9"," 4","  48.1"," 4","9999.9"," 0","708.1"," 4"," 14.0"," 4","  1.0"," 4","  2.9","999.9","  66.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"84088099999","2025-05-25","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.9"," 4","  48.7"," 4","9999.9"," 0","708.4"," 4"," 14.8"," 4","  0.5"," 4","  1.9","999.9","  65.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"84088099999","2025-05-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  50.1"," 4","9999.9"," 0","708.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  65.1"," ","  50.7"," "," 0.08","G","999.9","010000"
"84088099999","2025-05-27","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.2"," 4","  49.2"," 4","9999.9"," 0","708.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  48.6"," "," 0.55","G","999.9","000010"
"84088099999","2025-05-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.6"," 4","  48.4"," 4","9999.9"," 0","708.4"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  64.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"84088099999","2025-05-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.1"," 4","9999.9"," 0","9999.9"," 0","708.6"," 4"," 17.1"," 4","  0.2"," 4","  1.0","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"84088099999","2025-05-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.9"," 4","  46.4"," 4","9999.9"," 0","708.5"," 4"," 16.3"," 4","  1.0"," 4","  2.9","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"84088099999","2025-06-02","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.8"," 4","  43.3"," 4","9999.9"," 0","708.9"," 4"," 14.8"," 4","  2.7"," 4","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"84088099999","2025-06-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.3"," 4","  47.7"," 4","9999.9"," 0","707.9"," 4"," 11.7"," 4","  0.7"," 4","  1.9","999.9","  66.6"," ","  46.4"," "," 0.01","C","999.9","010000"
"84088099999","2025-06-04","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.1"," 4","  50.4"," 4","9999.9"," 0","707.6"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  62.8"," ","  47.1"," "," 0.02","G","999.9","010000"
"84088099999","2025-06-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.2"," 4","  48.7"," 4","9999.9"," 0","708.8"," 4"," 11.7"," 4","  0.2"," 4","  1.0","999.9","  65.1"," ","  46.4"," "," 0.02","G","999.9","010000"
"84088099999","2025-06-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  47.1"," 4","9999.9"," 0","708.8"," 4"," 17.9"," 4","  0.0"," 4","999.9","999.9","  64.0","*","  46.4"," "," 0.04","G","999.9","000000"
"84088099999","2025-06-13","-0.35","-78.55","3058.0","IZOBAMBA, EC","  52.4"," 4","  50.1"," 4","9999.9"," 0","708.9"," 4","  5.7"," 4","  0.7"," 4","  1.9","999.9","  63.3"," ","  48.2"," "," 0.16","G","999.9","100010"
"84088099999","2025-06-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.9"," 4","  49.8"," 4","9999.9"," 0","708.8"," 4","  8.5"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"84088099999","2025-06-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 4","  48.6"," 4","9999.9"," 0","707.9"," 4"," 14.0"," 4","  3.0"," 4","  8.0","999.9","  63.7"," ","  45.0"," "," 0.12","G","999.9","000000"
"84088099999","2025-06-24","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 4","  51.6"," 4","9999.9"," 0","707.9"," 4"," 13.2"," 4","  1.2"," 4","  1.9","999.9","  65.8"," ","  49.6","*"," 0.04","G","999.9","100000"
"84088099999","2025-06-26","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  49.7"," 4","9999.9"," 0","707.7"," 4"," 15.5"," 4","  0.5"," 4","  1.9","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"84088099999","2025-06-30","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.0"," 4","  45.5"," 4","9999.9"," 0","707.5"," 4"," 11.7"," 4","  1.5"," 4","  4.1","999.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.8"," 4","  44.2"," 4","9999.9"," 0","707.7"," 4"," 11.7"," 4","  3.4"," 4","  8.0","999.9","  63.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"84088099999","2025-07-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.7"," 4","  46.7"," 4","9999.9"," 0","708.1"," 4"," 17.9"," 4","  1.0"," 4","  1.9","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 4","  47.3"," 4","9999.9"," 0","708.4"," 4"," 13.2"," 4","  0.5"," 4","  1.9","999.9","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.4"," 4","  46.8"," 4","9999.9"," 0","708.2"," 4"," 14.0"," 4","  0.5"," 4","  1.9","999.9","  65.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"84088099999","2025-07-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  57.8"," 4","  45.5"," 4","9999.9"," 0","707.4"," 4"," 17.1"," 4","  3.0"," 4","  6.0","999.9","  69.1","*","  46.4"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  59.5"," 4","  47.2"," 4","9999.9"," 0","706.7"," 4"," 16.3"," 4","  3.3"," 4","  5.1","999.9","  70.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-18","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.0"," 4","  46.5"," 4","9999.9"," 0","706.6"," 4"," 14.8"," 4","  6.3"," 4"," 13.0","999.9","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-28","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.7"," 4","  46.4"," 4","9999.9"," 0","708.1"," 4"," 14.0"," 4","  1.5"," 4","  4.1","999.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"84088099999","2025-07-29","-0.35","-78.55","3058.0","IZOBAMBA, EC","  56.3"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.2"," 4","  8.0","999.9","  68.7"," ","  48.2"," "," 0.16","G","999.9","010000"
"84088099999","2025-08-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  53.8"," 4","  45.6"," 4","9999.9"," 0","708.3"," 4"," 13.4"," 4","  1.5"," 4","  4.1","999.9","  69.4"," ","  44.6"," "," 0.63","G","999.9","010000"
"84088099999","2025-08-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.3"," 4","  48.1"," 4","9999.9"," 0","707.9"," 4"," 11.7"," 4","  2.2"," 4","  4.1","999.9","  62.6"," ","  46.4"," "," 0.02","G","999.9","010010"
