"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834199999","2025-02-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  37.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.7","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  8.7","20"," 12.0","999.9","  37.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.8","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  7.2","21","  9.9","999.9","  37.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  37.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.3","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  45.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.4","19","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0","  1.2","19","  6.0","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.4","23","9999.9"," 0","1002.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.5","21","9999.9"," 0"," 987.8","21","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.0","21","9999.9"," 0"," 988.8","21","999.9"," 0","999.9"," 0","  1.7","20","  8.9","999.9","  43.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.1","22","9999.9"," 0"," 995.7","22","999.9"," 0","999.9"," 0","  4.3","22"," 13.0","999.9","  43.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.2","23","9999.9"," 0","1000.3","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  43.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.2","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.8","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  46.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-02-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.6","15","9999.9"," 0","1014.5","15","999.9"," 0","999.9"," 0","  0.6","15","  2.9","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.4","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  0.8","20","  2.9","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  0.6","21","  2.9","999.9","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  47.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.3","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  44.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.5","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  43.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  3.8","22"," 12.0","999.9","  45.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.5","24","9999.9"," 0"," 997.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  45.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.1","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  1.5","23","  6.0","999.9","  42.4","*","  36.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.4","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.9","23","9999.9"," 0"," 998.8","23","999.9"," 0","999.9"," 0","  3.7","23"," 12.0","999.9","  43.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.0","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.0","23","9999.9"," 0"," 999.3","23","999.9"," 0","999.9"," 0","  1.8","23","  8.9","999.9","  39.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.9","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  37.2","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  36.0","23","9999.9"," 0"," 997.8","23","999.9"," 0","999.9"," 0","  8.8","23"," 17.1","999.9","  40.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  34.9","20","9999.9"," 0"," 997.0","20","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-17","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  33.3","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0","  1.2","23","  7.0","999.9","  40.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-18","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  35.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  39.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-19","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.3","22","9999.9"," 0","1003.0","22","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  45.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-20","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.8","23","9999.9"," 0"," 994.3","23","999.9"," 0","999.9"," 0","  1.9","23","  6.0","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-21","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.0","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-22","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.4","23","9999.9"," 0","1002.6","23","999.9"," 0","999.9"," 0","  1.5","23","  8.9","999.9","  47.1","*","  37.2","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-23","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.8","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  2.6","22"," 12.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-24","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-25","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.7","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  1.3","23","  5.1","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-26","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.6","16","9999.9"," 0","1018.8","16","999.9"," 0","999.9"," 0","  5.0","16"," 15.9","999.9","  43.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-27","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-28","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  46.9","22","9999.9"," 0","1003.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 11.1","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-29","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.5","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-30","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  2.9","23","  9.9","999.9","  48.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99834199999","2025-03-31","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.0","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  50.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-01","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  50.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-02","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  52.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-03","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.9","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  1.3","19","  2.9","999.9","  50.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-04","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  45.4"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","999.9"," 0","  0.0"," 7","  1.9","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-05","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.8","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  0.2","20","  1.9","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-06","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  44.7","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  1.3","22","  7.0","999.9","  48.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-07","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.5","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  46.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-08","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.2","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0","  2.1","24"," 11.1","999.9","  46.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-09","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  1.2","23","  6.0","999.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-10","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.0","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  0.7","23","  5.1","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-11","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  40.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-12","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  39.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  44.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-13","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  43.7","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  1.1","21","  6.0","999.9","  45.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-14","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-15","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  42.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99834199999","2025-04-16","56.247","-134.647","7.0","PORT ALEXANDER, AK US","  41.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  48.6","*","  36.0","*"," 0.00","I","999.9","000000"
