"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2025-02-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.2","24","  23.7","24","1034.8","20","031.6","24","  8.9","24","  3.2","24","  6.0","999.9","  30.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"70333425519","2025-02-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.1","24","  24.2","24","1036.2","17","033.1","24","  6.8","24","  3.4","24","  6.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"70333425519","2025-02-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  20.5","24","  18.5","24","1035.6"," 8","032.2","24","  4.8","24","  2.4","24","  5.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"70333425519","2025-02-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  17.6","24","  15.2","24","1031.3","10","027.9","24","  3.7","24","  1.7","24","  5.1","999.9","  27.0","*","   8.6","*"," 0.00","G","999.9","101000"
"70333425519","2025-02-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  17.7","24","  15.4","24","1025.2","19","023.1","24","  7.6","24","  2.2","24","  6.0","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","100000"
"70333425519","2025-02-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.2","24","  24.0","24","1019.6","24","016.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.8","24","  30.6","24","1018.1","19","014.9","24"," 10.0","24"," 17.1","24"," 22.9"," 29.9","  39.9","*","  33.1","*"," 0.02","G","999.9","000000"
"70333425519","2025-02-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  41.0","24","  33.8","24","1016.3","24","013.1","24"," 10.0","24"," 21.4","24"," 27.0"," 38.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  41.5","24","  34.2","24","1014.7","23","011.6","24"," 10.0","24"," 23.2","24"," 29.9"," 44.1","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.7","24","  33.7","24","1012.9","24","009.7","24"," 10.0","24"," 22.8","24"," 32.1"," 46.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70333425519","2025-02-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.6","24","  32.5","24","1015.3","20","012.0","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"70333425519","2025-02-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.5","24","  19.9","24","1003.8","24","000.7","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70333425519","2025-02-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  16.9","24","  12.0","24"," 997.1","22","993.9","24","  9.9","24","  5.4","24","  8.0","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","001000"
"70333425519","2025-02-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  18.0","24","  14.0","24","1004.3","20","001.2","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  28.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  20.6","24","  17.8","24","1005.7","21","002.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.1","24","  29.9","24"," 999.8","22","996.6","24","  9.1","24","  4.4","24","  7.0","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"70333425519","2025-02-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.8","24","  34.8","24"," 993.6","23","990.5","24"," 10.0","24","  7.9","24"," 19.0"," 24.1","  44.1"," ","  28.9"," "," 0.02","G","999.9","010000"
"70333425519","2025-02-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.7","24","  31.9","24"," 993.7","23","990.7","24"," 10.0","24"," 11.6","24"," 15.9"," 22.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.0","24","  30.4","24"," 987.5","24","984.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.8","24","  28.2","24"," 986.9","24","983.9","24","  9.9","24","  5.5","24"," 11.1"," 15.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"70333425519","2025-02-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.8","24","  29.7","24"," 985.5","15","982.5","24","  8.1","24","  1.6","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"70333425519","2025-02-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.3","24","  29.8","24"," 987.9","13","984.1","24","  7.0","24","  2.5","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.08","G","999.9","100000"
"70333425519","2025-02-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.5","24","  22.0","24"," 992.1","24","989.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-02-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.9","24","  26.1","24"," 993.0","15","990.1","24","  8.1","24","  2.9","24","  5.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","111000"
"70333425519","2025-02-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.0","24","  33.0","24"," 993.0"," 8","989.5","24","  6.6","24","  2.4","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.28","G","999.9","111000"
"70333425519","2025-02-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  30.8","24","  30.0","24"," 989.7","15","986.3","24","  7.1","24","  4.4","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.10","G","999.9","111000"
"70333425519","2025-02-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.6","24","  31.2","24"," 987.9","22","984.5","21","  9.9","24","  5.1","24","  8.9","999.9","  42.1"," ","  27.0"," "," 0.02","G","999.9","011000"
"70333425519","2025-03-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.1","23","  32.8","23"," 996.2"," 6","996.8","14","  6.9","23","  4.5","23","  8.0","999.9","  42.1"," ","  30.0"," "," 0.27","G","999.9","011000"
"70333425519","2025-03-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.0","24","  34.7","24"," 995.6","17","993.0","24","  9.4","24"," 18.0","24"," 31.1"," 35.9","  43.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"70333425519","2025-03-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.9","24","  35.9","24","1003.4","17","000.4","24","  8.8","24","  6.8","24"," 25.1"," 29.9","  43.0"," ","  33.1"," "," 0.13","G","999.9","010000"
"70333425519","2025-03-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  39.9","24","  37.5","24","1003.7","18","000.9","24","  9.3","24","  8.0","24"," 14.0"," 22.0","  43.0"," ","  35.1"," "," 0.46","G","999.9","010000"
"70333425519","2025-03-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.7","24","  35.2","24"," 988.8","16","984.8","24","  9.5","24"," 13.7","24"," 20.0"," 28.9","  41.0","*","  33.8","*"," 0.05","G","999.9","011000"
"70333425519","2025-03-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.4","22","  29.8","22"," 994.5","15","990.0","22","  8.6","22"," 10.6","22"," 21.0"," 31.1","  42.1"," ","  27.0"," "," 0.09","G","999.9","011000"
"70333425519","2025-03-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.0","24","  27.6","24"," 997.4","18","994.7","24","  9.1","24","  4.0","24"," 11.1","999.9","  42.1"," ","  24.1"," "," 0.01","G","999.9","100000"
"70333425519","2025-03-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.7","24","  28.9","24","1003.1","21","000.2","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.5"," 9","  29.8"," 9"," 995.1"," 5","990.5"," 9","  8.3"," 9"," 14.1"," 9"," 22.9"," 29.9","  39.9"," ","  33.1"," "," 0.03","G","999.9","001000"
"70333425519","2025-03-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.7","23","  29.6","23"," 994.2"," 9","991.0","23","  8.4","23","  4.5","23"," 12.0"," 15.9","  37.9","*","  26.6","*"," 0.14","G","999.9","011000"
"70333425519","2025-03-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.1","24","  30.2","24","1002.3"," 9","996.1","24","  7.9","24","  4.1","24","  7.0","999.9","  36.0"," ","  27.0"," "," 0.03","G","999.9","111000"
"70333425519","2025-03-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.7","24","  22.3","24","1005.5","20","002.5","24","  9.5","24","  3.7","24","  8.0"," 14.0","  35.1"," ","  17.1"," "," 0.01","G","999.9","100000"
"70333425519","2025-03-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  20.1","21","  12.2","21"," 998.0","20","994.8","21"," 10.0","21","  7.7","21","  8.9"," 15.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.6","22","  18.6","22"," 997.3","22","994.2","22"," 10.0","22","  5.9","22","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.1","24","  19.2","24","1005.7","21","002.0","24","  8.5","24","  3.9","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70333425519","2025-03-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  18.5","24","  11.1","24","1009.4","22","006.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  26.1","*","  10.4","*"," 0.01","G","999.9","001000"
"70333425519","2025-03-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  18.1","24","  11.3","24","1000.9","24","997.8","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  28.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.0","24","  16.2","24","1000.5","16","996.7","24","  6.9","24","  8.0","24"," 12.0"," 19.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"70333425519","2025-03-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  18.6","24","  12.7","24"," 994.8","24","991.7","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.9","24","  25.4","24"," 985.9","16","982.5","20","  7.9","24","  6.1","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"70333425519","2025-03-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.6","24","  25.4","24"," 995.6","12","991.6","13","  6.6","24","  5.8","24","  8.9","999.9","  35.1"," ","  23.0"," "," 0.02","G","999.9","011000"
"70333425519","2025-03-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  24.8","24","  20.0","24"," 997.0","17","994.0","17","  8.5","24","  2.8","24","  6.0","999.9","  32.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"70333425519","2025-03-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.1","24","  22.5","24","1000.4","19","997.0","17","  7.7","24","  7.5","24"," 11.1"," 15.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70333425519","2025-03-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  22.6","24","  17.5","24","1006.5","14","003.0","16","  7.6","24","  6.9","24","  8.9"," 15.9","  33.1","*","  15.8","*"," 0.01","G","999.9","001000"
"70333425519","2025-03-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  19.5","24","  13.5","24","1018.0","19","015.3","21","  8.8","24","  6.5","24","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70333425519","2025-03-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.8","24","  20.2","24","1024.0","22","020.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  27.4","24","  21.6","24","1020.3","21","017.0","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"70333425519","2025-03-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.9","24","  16.1","24","1016.1","24","012.9","24"," 10.0","24"," 11.9","24"," 15.9"," 26.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.5","24","  12.7","24","1017.7","24","014.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.8","24","  17.6","24","1019.4","24","015.8","22"," 10.0","24","  6.5","24"," 11.1"," 18.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70333425519","2025-03-31","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.8","24","  27.8","24","1026.2","20","022.7","21"," 10.0","24","  4.6","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70333425519","2025-04-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.3","24","  31.5","24","1026.7","18","022.7","16","  7.2","24","  8.0","24"," 15.0"," 20.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"70333425519","2025-04-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  30.2","24","  28.9","24","1020.1"," 9","016.7","24","  3.2","24","  4.9","24"," 12.0"," 15.9","  37.9"," ","  24.1"," "," 0.01","G","999.9","101000"
"70333425519","2025-04-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.2","24","  32.5","24","1007.1","23","004.3","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70333425519","2025-04-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.8","24","  35.7","24"," 993.2","24","990.1","24","  9.8","24","  7.4","24"," 17.1"," 25.1","  51.1"," ","  30.9"," "," 0.09","G","999.9","010000"
"70333425519","2025-04-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.1","24","  36.5","24"," 991.8","24","988.7","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  51.1"," ","  36.0"," "," 0.03","G","999.9","010000"
"70333425519","2025-04-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.2","24","  29.7","24"," 998.5","21","995.3","24","  9.5","24"," 11.3","24"," 17.1"," 27.0","  52.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"70333425519","2025-04-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  24.7","24","  11.6","24","1005.5","24","002.4","24"," 10.0","24","  9.8","24"," 13.0"," 20.0","  41.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"70333425519","2025-04-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.3","24","  22.6","24","1000.2","18","996.4","24","  7.7","24","  7.5","24"," 12.0"," 17.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"70333425519","2025-04-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.7","24","  15.0","24","1007.1","23","004.1","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  34.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"70333425519","2025-04-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  23.7","24","  14.7","24","1011.5","24","008.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-04-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  25.9","24","  15.6","24","1011.1","24","008.0","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70333425519","2025-04-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.8","24","  25.8","24","1003.6","18","999.5","24","  8.3","24","  9.3","24"," 14.0"," 21.0","  37.0"," ","  15.1"," "," 0.00","G","999.9","111000"
"70333425519","2025-04-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.3","24","  28.7","24"," 988.6","12","986.1","24","  9.1","24","  7.6","24"," 18.1"," 28.9","  37.4","*","  26.6","*"," 0.31","G","999.9","011000"
"70333425519","2025-04-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.2","24","  28.0","24"," 998.3","13","993.6","24","  6.7","24"," 12.7","24"," 18.1"," 25.1","  36.0"," ","  27.0"," "," 0.00","G","999.9","011000"
