"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71865099999","2025-02-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -18.3","24"," -23.4","24","1026.2","24","953.1"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  -8.7","*"," -25.6","*"," 0.01","G"," 11.8","000000"
"71865099999","2025-02-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -21.9","24"," -27.4","24","1021.2","24","948.1"," 8","999.9"," 0","  3.6","24","  9.9","999.9","  -8.5"," "," -32.3"," "," 0.00","G"," 11.8","000000"
"71865099999","2025-02-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -20.6","24"," -26.2","24","1030.2","24","955.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  -7.8","*"," -31.7","*"," 0.00","G"," 11.8","000000"
"71865099999","2025-02-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -12.9","24"," -19.0","24","1036.0","24","962.5"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  -7.2"," "," -32.8"," "," 0.00","G"," 11.4","000000"
"71865099999","2025-02-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -19.3","23"," -25.4","23","1034.8","23","961.1"," 8","999.9"," 0","  5.2","23","  8.9","999.9","  -9.8"," "," -29.4"," "," 0.01","G"," 11.4","000000"
"71865099999","2025-02-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -27.9","24"," -34.7","24","1040.3","24","965.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9"," -11.6"," "," -42.0"," "," 0.01","G"," 11.4","000000"
"71865099999","2025-02-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -30.5","24"," -36.5","24","1048.1","24","971.9"," 8","999.9"," 0","  2.6","24","  6.0","999.9"," -14.3"," "," -42.0"," "," 0.04","G"," 11.4","000000"
"71865099999","2025-02-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA"," -19.8","24"," -27.1","24","1047.2","24","972.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  -4.9","*"," -28.8","*"," 0.00","G"," 11.4","000000"
"71865099999","2025-02-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  -9.3","21"," -17.0","21","1032.9","21","960.5"," 7","999.9"," 0"," 13.8","21"," 22.9"," 28.0","   5.7","*"," -13.9","*"," 0.00","G"," 11.4","000000"
"71865099999","2025-02-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.0","24","   6.6","24","1019.3","24","948.9"," 8","999.9"," 0"," 11.4","24"," 15.9"," 19.0","  29.7","*","   2.7","*"," 0.00","G"," 11.4","000000"
"71865099999","2025-02-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.4","24","  20.0","24","1013.3","24","944.4"," 8","999.9"," 0","  6.6","24"," 14.0","999.9","  30.4","*","  12.9","*"," 0.01","G"," 11.4","000000"
"71865099999","2025-02-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  29.9","24","  25.1","24","1001.3","24","934.1"," 8","999.9"," 0"," 10.6","24"," 22.0"," 28.9","  40.1"," ","  10.4"," "," 0.00","G"," 11.4","000000"
"71865099999","2025-02-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  30.3","24","  25.0","24","1001.7","24","933.8"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.9","  40.1"," ","  17.1"," "," 0.00","G"," 10.6","000000"
"71865099999","2025-02-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  29.9","24","  24.2","24","1004.7","24","936.8"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  35.1"," ","  23.9"," "," 0.00","G"," 10.6","000000"
"71865099999","2025-02-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  29.8","24","  24.9","24","1012.2","24","943.5"," 8","999.9"," 0","  7.9","24"," 13.0"," 19.0","  35.2","*","  23.2","*"," 0.00","G"," 10.2","000000"
"71865099999","2025-02-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.8","23","  27.1","23","1012.0","23","944.0"," 8","999.9"," 0"," 10.8","23"," 19.0"," 23.9","  39.6","*","  28.2","*"," 0.00","G","  9.8","000000"
"71865099999","2025-02-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.0","14","  19.3","14","1010.4","14","940.3"," 5","999.9"," 0","  8.2","14"," 11.1"," 22.0","  36.7","*","   8.6","*"," 0.00","G","999.9","000000"
"71865099999","2025-03-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  16.9","24","  13.2","24","1022.7","24","952.5"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  35.4"," ","   3.2"," "," 0.00","G","  8.7","000000"
"71865099999","2025-03-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  25.4","23","  22.5","21","1013.1","23","944.4"," 8","999.9"," 0","  2.2","23","  6.0","999.9","  38.1","*","  15.4","*"," 0.00","G","  8.7","000000"
"71865099999","2025-03-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.5","24","  23.8","24","1012.0","24","943.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  41.0"," ","  13.3"," "," 0.00","G","  7.9","000000"
"71865099999","2025-03-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.8","24","  18.0","24","1020.7","24","951.0"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  32.9"," ","  13.5"," "," 0.00","G","  8.7","000000"
"71865099999","2025-03-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.9","24","  18.1","24","1016.6","24","947.7"," 8","999.9"," 0","  8.5","24"," 15.0"," 19.0","  29.7"," ","  13.5"," "," 0.00","G","  8.7","000000"
"71865099999","2025-03-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.9","24","  15.1","24","1013.7","24","944.6"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  28.8","*","  10.6","*"," 0.00","G","  8.7","000000"
"71865099999","2025-03-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  21.2","24","  17.8","24","1010.7","24","941.7"," 8","999.9"," 0","  6.8","24"," 13.0","999.9","  33.1","*","  10.9","*"," 0.00","G","  8.7","000000"
"71865099999","2025-03-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  31.9","24","  26.0","24","1009.8","24","941.5"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  37.9","*","  27.0","*"," 0.00","G","  8.3","000000"
"71865099999","2025-03-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.5","24","  26.3","24","1008.2","24","940.4"," 8","999.9"," 0","  6.6","24"," 13.0"," 19.0","  38.5"," ","  26.8"," "," 0.00","G","  7.5","000000"
"71865099999","2025-03-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.7","24","  10.4","24","1007.2","24","938.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 19.0","  32.5","*","   3.0","*"," 0.09","G","  6.7","000000"
"71865099999","2025-03-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  10.6","23","   5.7","23","1013.2","23","943.3"," 8","999.9"," 0","  6.6","23"," 12.0","999.9","  21.2"," ","   1.8"," "," 0.00","G","  5.5","000000"
"71865099999","2025-03-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  22.7","24","  20.1","24","1008.3","24","939.0"," 7","999.9"," 0","  6.2","24"," 13.0","999.9","  27.0","*","  13.8","*"," 0.00","G","  6.3","000000"
"71865099999","2025-03-13","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.9","23","  16.2","23","1007.3","23","939.2"," 8","999.9"," 0"," 10.8","23"," 18.1"," 27.0","  27.7"," ","  14.9"," "," 0.01","G","  6.3","000000"
"71865099999","2025-03-14","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  15.1","24","  11.6","24"," 999.8","24","931.1"," 8","999.9"," 0","  9.6","24"," 18.1"," 26.0","  22.1","*","  11.8","*"," 0.20","G","  5.9","000000"
"71865099999","2025-03-15","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  10.2","24","   3.8","24","1008.8","24","939.0"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  17.6"," ","   7.0"," "," 0.01","G","  7.5","000000"
"71865099999","2025-03-16","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   6.1","24","  -0.3","24","1013.3","24","943.0"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  17.1"," ","  -3.5"," "," 0.01","G","  7.1","000000"
"71865099999","2025-03-17","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   9.2","24","   3.7","24","1012.2","24","942.2"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  19.6","*","   3.0","*"," 0.00","G","  7.5","000000"
"71865099999","2025-03-18","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.0","24","  10.3","24","1016.5","24","946.1"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  22.8","*","   0.3","*"," 0.03","G","  7.5","000000"
"71865099999","2025-03-19","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  19.5","24","  14.1","24","1022.9","24","952.9"," 8","999.9"," 0","  8.6","24"," 15.0"," 16.9","  29.1","*","   5.4","*"," 0.00","G","  7.9","000000"
"71865099999","2025-03-20","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  24.6","24","  18.8","24","1010.2","24","942.1"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  32.5"," ","  14.9"," "," 0.00","G","  7.9","000000"
"71865099999","2025-03-21","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  12.0","24","   2.5","24","1012.8","24","943.0"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  32.5"," ","   0.1"," "," 0.00","G","  7.5","000000"
"71865099999","2025-03-22","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.2","24","   5.8","24","1009.4","24","939.9"," 8","999.9"," 0","  9.4","24"," 15.0"," 16.9","  18.5","*","   7.7","*"," 0.00","G","  7.1","000000"
"71865099999","2025-03-23","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  17.7","24","  13.2","24","1013.9","24","944.2"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  29.7","*","   6.1","*"," 0.00","G","  6.7","000000"
"71865099999","2025-03-24","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.0","24","  18.2","24","1012.6","24","943.5"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  37.8","*","  15.3","*"," 0.00","G","  7.1","000000"
"71865099999","2025-03-25","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  31.7","23","  25.4","23","1019.1","23","950.0"," 8","999.9"," 0","  5.7","23"," 11.1"," 16.9","  39.9"," ","  14.5"," "," 0.01","G","  6.3","000000"
"71865099999","2025-03-26","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  33.4","22","  25.3","22","1022.0","22","953.2"," 8","999.9"," 0","  6.1","22","  9.9"," 15.0","  37.9"," ","  26.2"," "," 0.00","G","  5.9","000000"
"71865099999","2025-03-27","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.2","18","  20.1","18","1022.2","18","953.4"," 6","999.9"," 0","  8.8","18"," 14.0"," 18.1","  37.2"," ","  23.9"," "," 0.00","G","  5.1","000000"
"71865099999","2025-03-28","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  16.9","17","  12.6","17","1019.6","17","949.6"," 6","999.9"," 0"," 11.4","17"," 14.0"," 22.9","  26.1"," ","  14.9"," "," 0.28","G"," 11.8","000000"
"71865099999","2025-03-29","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  14.9","24","   8.1","24","1025.6","24","955.1"," 8","999.9"," 0","  6.1","24","  8.0","999.9","  18.9"," ","  12.4"," "," 0.04","G","  9.8","000000"
"71865099999","2025-03-30","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  13.8","24","   8.3","24","1026.7","24","956.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  19.9","*","  -1.5","*"," 0.03","G","  9.4","000000"
"71865099999","2025-03-31","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","   8.9","23","   2.8","23","1023.5","23","953.0"," 8","999.9"," 0","  5.3","23"," 12.0","999.9","  22.8","*","  -4.5","*"," 0.00","G","  9.4","000000"
"71865099999","2025-04-01","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  23.3","24","  18.0","24","1011.6","24","942.8"," 8","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  31.1","*","  19.6","*"," 0.00","G","  9.1","000000"
"71865099999","2025-04-02","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  28.3","24","  25.4","23","1008.1","24","939.9"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  32.0","*","  25.5","*"," 0.00","G","  7.5","000000"
"71865099999","2025-04-03","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.0","24","  12.4","24","1014.4","24","944.7"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  32.4"," ","  11.5"," "," 0.01","G","  7.1","000000"
"71865099999","2025-04-04","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  16.8","24","   9.6","24","1028.1","24","957.4"," 8","999.9"," 0","  6.7","24","  9.9"," 15.0","  26.2"," ","   7.2"," "," 0.01","G","  7.1","000000"
"71865099999","2025-04-05","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  26.1","24","  15.9","24","1026.8","24","957.2"," 8","999.9"," 0","  8.7","24"," 15.0"," 15.9","  37.2","*","  19.2","*"," 0.00","G","  7.5","000000"
"71865099999","2025-04-06","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  27.8","24","  19.7","24","1022.7","24","953.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  37.6"," ","  17.4"," "," 0.00","G","  6.7","000000"
"71865099999","2025-04-07","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  20.7","24","  12.6","24","1023.7","24","954.3"," 8","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  32.4"," ","  13.3"," "," 0.00","G","  6.7","000000"
"71865099999","2025-04-08","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  32.7","24","  24.8","24","1009.6","24","941.8"," 8","999.9"," 0"," 11.7","24"," 20.0"," 24.9","  42.3","*","  27.5","*"," 0.00","G","  5.9","000000"
"71865099999","2025-04-09","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  35.1","24","  30.7","24","1009.8","24","941.5"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  43.7"," ","  25.7"," "," 0.02","G","  5.1","000000"
"71865099999","2025-04-10","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  39.5","24","  31.6","24","1022.9","24","954.1"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  50.2","*","  33.1","*"," 0.00","G","  1.2","000000"
"71865099999","2025-04-11","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  43.6","24","  31.4","24","1015.5","24","948.5"," 8","999.9"," 0"," 13.8","24"," 20.0"," 24.9","  56.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71865099999","2025-04-12","51.7666666","-104.2","560.0","WYNYARD AUT SASK, CA","  44.4","24","  29.3","24","1011.4","24","944.0"," 8","999.9"," 0","  6.3","24","  9.9"," 18.1","  56.7"," ","  33.8"," "," 0.00","G","999.9","000000"
