"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38201099999","2025-02-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  18.9"," 8","  13.5"," 8","1028.0"," 8","966.9"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  26.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  16.9"," 8","  11.3"," 8","1030.2"," 8","968.8"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  25.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  16.6"," 8","  10.8"," 8","1028.2"," 8","966.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.5"," 7","  19.0"," 7","1022.6"," 7","963.1"," 7"," 31.1"," 5","  1.4"," 7","  1.9","999.9","  39.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.1"," 8","  21.3"," 8","1022.0"," 8","962.6"," 8"," 20.2"," 4","  1.9"," 8","  3.9","999.9","  35.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"38201099999","2025-02-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.7"," 6","  23.1"," 6","1027.1"," 6","967.3"," 6"," 14.0"," 4","  2.6"," 6","  3.9","999.9","  40.6"," ","  23.7"," ","99.99"," ","999.9","010000"
"38201099999","2025-02-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  26.2"," 7","  13.5"," 7","1029.7"," 7","969.4"," 7"," 26.4"," 4","  1.9"," 7","  3.9","999.9","  35.6"," ","  14.7"," "," 0.00","I","999.9","100000"
"38201099999","2025-02-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.8"," 6","  15.4"," 6","1031.6"," 6","971.1"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  34.9"," ","  13.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.2"," 8","  22.0"," 8","1031.9"," 8","971.7"," 8"," 17.1"," 4","  1.9"," 8","  3.9","999.9","  36.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"38201099999","2025-02-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.4"," 8","  19.0"," 8","1029.6"," 8","969.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  19.2"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.4"," 8","  22.3"," 8","1023.2"," 8","963.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  39.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.3"," 7","  22.1"," 7","1021.7"," 7","962.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  39.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  29.0"," 8","  24.5"," 8","1026.9"," 8","967.2"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  32.2"," ","  26.4","*"," 0.00","I","999.9","000000"
"38201099999","2025-02-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.1"," 8","  23.8"," 8","1030.7"," 8","970.8"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  36.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  31.2"," 8","  24.3"," 8","1023.8"," 8","964.5"," 8","  6.4"," 4","  1.7"," 8","  3.9","999.9","  40.5"," ","  25.2"," "," 0.00","I","999.9","100000"
"38201099999","2025-02-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  39.4"," 8","  26.8"," 8","1021.7"," 8","963.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  41.2"," 6","  31.5"," 6","1025.1"," 6","966.9"," 6"," 26.4"," 4","  1.9"," 6","  3.9","999.9","  49.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  40.1"," 8","  29.6"," 8","1023.0"," 8","964.8"," 8"," 23.4"," 4","  1.0"," 8","  3.9","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","100000"
"38201099999","2025-02-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.9"," 8","  30.2"," 8","1019.7"," 8","962.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  60.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"38201099999","2025-02-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  46.3"," 8","  35.5"," 8","1017.7"," 8","960.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  52.9"," ","  37.9","*"," 0.00","I","999.9","000000"
"38201099999","2025-02-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.7"," 8","  34.5"," 8","1014.6"," 8","957.7"," 7"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  60.4"," ","  34.5","*"," 0.00","I","999.9","100000"
"38201099999","2025-02-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.4"," 7","  33.4"," 7","1013.6"," 7","955.6"," 7","  6.2"," 4","  0.8"," 7","  3.9","999.9","  45.3"," ","  34.0"," ","99.99"," ","999.9","110000"
"38201099999","2025-02-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.1"," 8","  21.5"," 8","1027.3"," 8","967.7"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  37.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"38201099999","2025-02-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  28.0"," 8","  20.8"," 8","1023.8"," 8","964.1"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  35.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"38201099999","2025-02-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  30.5"," 5","  22.4"," 5","1023.9"," 5","964.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  39.4","*","  23.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.5"," 8","  23.2"," 8","1025.1"," 8","965.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  44.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.3"," 7","  23.7"," 7","1019.4"," 7","960.4"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  45.3"," ","  24.1","*","99.99"," ","999.9","001000"
"38201099999","2025-03-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  23.1"," 7","  14.0"," 7","1026.8"," 7","966.3"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  27.3"," ","  19.2","*","99.99"," ","999.9","001000"
"38201099999","2025-03-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  25.4"," 7","  11.2"," 7","1033.3"," 7","972.8"," 7","999.9"," 0","  4.2"," 7"," 13.6","999.9","  34.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.1"," 8","  19.6"," 8","1025.1"," 8","966.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  44.6"," ","  20.7"," "," 0.00","I","  0.4","000000"
"38201099999","2025-03-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.4"," 8","  29.1"," 7","1014.4"," 8","957.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  52.2"," ","  25.5","*","99.99"," ","999.9","010000"
"38201099999","2025-03-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.3"," 6","  30.4"," 6","1014.1"," 6","956.1"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  40.8","*","  33.8"," ","99.99"," ","999.9","010000"
"38201099999","2025-03-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  42.2"," 7","  35.4"," 7","1013.2"," 7","955.8"," 7","  9.3"," 4","  5.0"," 7","  9.7","999.9","  49.3"," ","  32.5"," ","99.99"," ","999.9","010000"
"38201099999","2025-03-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  35.7"," 7","  27.7"," 7","1021.6"," 7","962.9"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  44.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"38201099999","2025-03-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  36.1"," 8","  27.8"," 8","1026.7"," 8","967.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  47.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"38201099999","2025-03-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.7"," 8","  27.8"," 8","1028.5"," 8","969.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  48.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.9"," 7","  25.7"," 7","1029.2"," 7","970.5"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  52.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-13","43.8","69.2","481.0","CULAKKURGAN, KZ","  38.4"," 8","  26.1"," 8","1028.0"," 8","969.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  52.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-14","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.2"," 8","  29.3"," 8","1025.7"," 8","967.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-15","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.5"," 8","  28.8"," 8","1025.5"," 8","967.5"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-16","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.5"," 8","  28.5"," 8","1024.5"," 8","967.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  64.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-17","43.8","69.2","481.0","CULAKKURGAN, KZ","  54.1"," 8","  32.1"," 8","1021.9"," 8","965.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  69.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-18","43.8","69.2","481.0","CULAKKURGAN, KZ","  53.2"," 8","  35.8"," 8","1018.6"," 8","962.1"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  72.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-19","43.8","69.2","481.0","CULAKKURGAN, KZ","  57.7"," 8","  38.8"," 8","1015.3"," 8","959.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  77.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-20","43.8","69.2","481.0","CULAKKURGAN, KZ","  64.4"," 8","  40.8"," 8","1015.4"," 8","960.3"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-21","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.3"," 8","  42.5"," 8","1018.9"," 8","963.1"," 8"," 21.7"," 4","  6.3"," 8","  9.7","999.9","  71.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-22","43.8","69.2","481.0","CULAKKURGAN, KZ","  50.5"," 7","  43.7"," 7","1018.0"," 7","961.3"," 7"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  58.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"38201099999","2025-03-23","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.3"," 7","  43.6"," 7","1016.3"," 7","959.4"," 7","  3.9"," 5","  0.6"," 7","  1.9","999.9","  49.5"," ","  44.1"," ","99.99"," ","999.9","110000"
"38201099999","2025-03-24","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.7"," 7","  42.7"," 7","1019.8"," 7","962.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  49.5"," ","  41.0","*","99.99"," ","999.9","110000"
"38201099999","2025-03-25","43.8","69.2","481.0","CULAKKURGAN, KZ","  37.2"," 8","  28.5"," 8","1026.8"," 8","968.1"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  43.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"38201099999","2025-03-26","43.8","69.2","481.0","CULAKKURGAN, KZ","  35.4"," 8","  18.7"," 7","1026.6"," 8","967.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-27","43.8","69.2","481.0","CULAKKURGAN, KZ","  32.0"," 7","  22.4"," 7","1022.3"," 7","963.2"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-28","43.8","69.2","481.0","CULAKKURGAN, KZ","  43.9"," 6","  34.0"," 6","1025.9"," 6","968.0"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  48.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-29","43.8","69.2","481.0","CULAKKURGAN, KZ","  44.5"," 8","  33.1"," 8","1027.1"," 8","969.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  53.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-30","43.8","69.2","481.0","CULAKKURGAN, KZ","  45.2"," 8","  31.0"," 8","1027.9"," 8","970.0"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  57.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38201099999","2025-03-31","43.8","69.2","481.0","CULAKKURGAN, KZ","  47.0"," 8","  29.1"," 8","1025.7"," 8","968.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  60.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-01","43.8","69.2","481.0","CULAKKURGAN, KZ","  50.9"," 8","  31.6"," 8","1022.2"," 8","965.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  65.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-02","43.8","69.2","481.0","CULAKKURGAN, KZ","  52.8"," 8","  33.0"," 8","1020.1"," 8","963.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-03","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.3"," 8","  39.4"," 8","1012.6"," 8","957.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  77.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-04","43.8","69.2","481.0","CULAKKURGAN, KZ","  68.9"," 8","  47.0"," 8","1007.1"," 7","953.8"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-05","43.8","69.2","481.0","CULAKKURGAN, KZ","  59.6"," 8","  43.5"," 8","1016.7"," 8","961.0"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  71.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38201099999","2025-04-06","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.9"," 8","  49.3"," 8","1013.1"," 8","958.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  75.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"38201099999","2025-04-07","43.8","69.2","481.0","CULAKKURGAN, KZ","  68.1"," 7","  48.4"," 7","1014.3"," 7","959.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  77.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"38201099999","2025-04-08","43.8","69.2","481.0","CULAKKURGAN, KZ","  63.5"," 8","  46.1"," 8","1019.2"," 8","963.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-09","43.8","69.2","481.0","CULAKKURGAN, KZ","  62.0"," 8","  39.8"," 8","1019.2"," 8","963.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-10","43.8","69.2","481.0","CULAKKURGAN, KZ","  61.9"," 8","  42.8"," 8","1016.1"," 8","960.7"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  75.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"38201099999","2025-04-11","43.8","69.2","481.0","CULAKKURGAN, KZ","  65.5"," 8","  45.6"," 8","1008.7"," 8","954.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38201099999","2025-04-12","43.8","69.2","481.0","CULAKKURGAN, KZ","  70.7"," 8","  46.9"," 8","1007.1"," 8","953.1"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  87.1"," ","  52.7"," "," 0.00","I","999.9","000000"
