"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44317099999","2025-01-30","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -9.3"," 8"," -17.5"," 8","1038.5"," 8","897.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   1.9"," "," -21.6"," "," 0.00","I","  0.8","000000"
"44317099999","2025-01-31","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -0.0"," 7"," -12.1"," 7","1033.9"," 7","896.2"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","   8.6"," "," -15.7"," "," 0.00","I","  0.8","000000"
"44317099999","2025-02-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.5"," 8","  -7.2"," 8","1030.6"," 8","893.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","   5.7"," ","  -8.0","*"," 0.00","I","  0.8","000000"
"44317099999","2025-02-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -8.8"," 8"," -17.1"," 7","1037.4"," 7","896.5"," 7"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  -0.0"," "," -15.9","*"," 0.00","I","  0.8","000000"
"44317099999","2025-02-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -8.5"," 8"," -15.5"," 8","1039.3"," 8","898.1"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -0.2"," "," -16.6"," "," 0.00","I","  0.8","000000"
"44317099999","2025-02-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -8.3"," 8"," -15.0"," 8","1029.6"," 8","890.8"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  -0.0"," "," -12.6"," "," 0.00","I","  0.8","000000"
"44317099999","2025-02-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -4.8"," 8","  -9.9"," 8","1023.2"," 8","885.2"," 8"," 26.3"," 6"," 12.1"," 8"," 19.4","999.9","   4.8"," "," -18.4","*"," 0.01","E","  0.8","001000"
"44317099999","2025-02-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -14.3"," 8"," -19.6"," 8","1041.4"," 8","898.6"," 8"," 27.0"," 7"," 12.4"," 8"," 17.5","999.9","  -9.2"," "," -19.5","*"," 0.04","F","  0.8","001000"
"44317099999","2025-02-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG"," -11.7"," 7"," -18.5"," 7","1049.9"," 7","906.0"," 7"," 31.1"," 7"," 10.5"," 7"," 19.4","999.9","  -4.0"," "," -20.2"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-08","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -5.9"," 8"," -16.5"," 8","1041.6"," 8","901.1"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  -0.8"," "," -16.6"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-09","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.0"," 7","  -5.7"," 7","1026.8"," 7","892.3"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  13.1"," ","  -6.7"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-10","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   9.4"," 6","  -3.4"," 6","1020.2"," 6","887.0"," 6"," 31.1"," 6","  4.9"," 6","  9.7","999.9","  15.6"," ","  -7.4"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-11","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   4.5"," 6","  -2.1"," 6","1026.4"," 6","891.4"," 6"," 31.1"," 6"," 10.7"," 6"," 15.5","999.9","   9.9"," ","   1.0","*"," 0.00","I","  1.2","000000"
"44317099999","2025-02-12","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   7.9"," 8","  -1.0"," 8","1022.0"," 7","888.6"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  14.0"," ","  -5.8"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-13","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  16.0"," 8","   5.9"," 8","1019.6"," 8","888.4"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  21.0"," ","   7.7"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-14","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  22.2"," 8","   5.9"," 8","1011.9"," 8","882.7"," 8"," 31.1"," 8","  8.0"," 8"," 19.4","999.9","  30.2"," ","  10.4"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-15","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   7.5"," 8","  -1.3"," 8","1024.5"," 8","890.5"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  17.6"," ","  -0.8","*"," 0.00","E","  1.2","001000"
"44317099999","2025-02-16","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   1.9"," 8","  -6.2"," 8","1035.9"," 8","898.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  11.7"," ","  -3.8"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-17","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -0.9"," 8","  -9.4"," 8","1041.9"," 8","902.7"," 8"," 31.1"," 7","  1.5"," 8","  5.8","999.9","  11.1"," "," -11.2","*"," 0.00","I","  1.2","000000"
"44317099999","2025-02-18","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   1.1"," 8","  -7.8"," 8","1042.2"," 8","903.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  12.6"," "," -11.6"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-19","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -2.5"," 8"," -10.3"," 8","1044.1"," 8","904.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  10.4"," "," -11.0","*"," 0.00","I","  1.2","000000"
"44317099999","2025-02-20","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -0.6"," 6","  -8.7"," 6","1045.5"," 6","905.7"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","   8.6"," "," -11.2"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-21","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -1.5"," 8","  -9.9"," 8","1045.7"," 8","905.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  11.1"," ","  -9.4"," "," 0.00","I","  1.2","000000"
"44317099999","2025-02-22","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  -0.7"," 8"," -10.1"," 8","1048.7"," 8","908.3"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","   8.4"," "," -11.2"," "," 0.00","I","  0.8","000000"
"44317099999","2025-02-23","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  13.1"," 8","  -2.4"," 8","1036.3"," 8","901.9"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5","999.9","  17.6"," ","  -5.6"," "," 0.00","I","  0.8","000000"
"44317099999","2025-02-24","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  16.0"," 8","   1.8"," 8","1023.9"," 8","892.9"," 8"," 31.1"," 7"," 11.9"," 8"," 17.5","999.9","  27.5"," ","  -0.8","*"," 0.00","I","  0.8","000000"
"44317099999","2025-02-25","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  10.2"," 8","  -4.6"," 8","1028.6"," 8","894.4"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  16.3"," ","  -4.0"," "," 0.00","E","  0.8","000000"
"44317099999","2025-02-26","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  24.1"," 8","   5.0"," 8","1013.3"," 8","884.7"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  30.6"," ","   9.7"," "," 0.00","I","  0.8","000000"
"44317099999","2025-02-27","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  28.0"," 8","   9.7"," 8","1007.5"," 8","881.1"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  36.5"," ","  20.3"," "," 0.00","I","  0.4","000000"
"44317099999","2025-02-28","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  23.3"," 5","   7.1"," 5","1018.6"," 5","889.6"," 5"," 31.1"," 5","  1.9"," 5","  5.8","999.9","  31.8","*","   9.3","*"," 0.00","I","  0.4","000000"
"44317099999","2025-03-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  13.2"," 8","  -1.6"," 8","1030.8"," 8","897.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  23.0"," ","   5.9"," "," 0.00","I","  0.4","000000"
"44317099999","2025-03-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  18.1"," 8","   1.8"," 8","1035.3"," 8","902.1"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  27.0"," ","   6.3"," "," 0.00","I","  0.4","000000"
"44317099999","2025-03-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  25.1"," 8","   6.4"," 8","1026.8"," 8","896.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  34.9"," ","   7.7"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  21.4"," 8","   6.1"," 8","1026.6"," 8","895.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  34.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"44317099999","2025-03-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  17.8"," 8","   5.9"," 8","1038.0"," 8","904.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  28.4"," ","   9.5"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  27.4"," 8","   8.4"," 8","1026.5"," 8","897.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  37.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  22.1"," 8","   8.7"," 8","1023.5"," 8","893.6"," 8"," 31.1"," 8","  0.5"," 8","  3.9","999.9","  34.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-08","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  31.8"," 8","  11.1"," 8","1018.7"," 8","891.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  44.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-09","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  38.0"," 8","  12.4"," 8","1007.2"," 8","883.1"," 8"," 31.1"," 8"," 17.7"," 8"," 29.1","999.9","  50.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"44317099999","2025-03-10","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  34.6"," 8","   6.3"," 8","1012.5"," 8","887.0"," 8"," 31.1"," 8","  9.2"," 8"," 19.4","999.9","  44.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-11","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  27.7"," 8","  16.2"," 8","1008.6"," 8","881.8"," 8"," 17.4"," 6"," 31.6"," 8"," 38.9","999.9","  41.0"," ","  15.8","*"," 0.00","E","999.9","001000"
"44317099999","2025-03-12","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  21.3"," 7","   6.5"," 7","1024.4"," 7","893.9"," 7"," 31.1"," 7","  5.8"," 7"," 17.5","999.9","  31.1"," ","  11.5","*"," 0.01","E","  0.4","000000"
"44317099999","2025-03-13","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  19.8"," 8","   8.2"," 8","1035.4"," 8","902.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  32.9"," ","   3.9","*"," 0.00","E","999.9","001000"
"44317099999","2025-03-14","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  14.0"," 8","  -3.5"," 8","1043.8"," 8","908.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.7"," ","   2.8","*"," 0.00","I","999.9","000000"
"44317099999","2025-03-15","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  13.1"," 8","  -4.5"," 8","1039.2"," 8","904.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  23.0"," ","   2.3"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-16","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  17.6"," 8","   6.4"," 8","1027.9"," 8","895.9"," 8"," 31.1"," 5","  7.3"," 8"," 15.5","999.9","  26.8"," ","   6.3"," "," 0.00","E","999.9","001000"
"44317099999","2025-03-17","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  17.9"," 8","   3.6"," 8","1029.3"," 8","897.2"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","  24.8"," ","  10.2"," "," 0.02","E","  0.4","000000"
"44317099999","2025-03-18","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  32.6"," 8","  11.3"," 8","1023.9"," 8","896.5"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  43.3"," ","  11.3"," "," 0.00","I","  0.4","000000"
"44317099999","2025-03-19","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  38.0"," 8","   5.8"," 8","1018.2"," 8","893.0"," 8"," 31.1"," 8"," 11.4"," 8"," 23.3","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-20","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  43.3"," 8","  22.0"," 8","1014.5"," 8","890.3"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","  54.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-21","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  48.4"," 8","  19.1"," 8","1007.0"," 8","885.9"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-22","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  49.5"," 8","  17.3"," 8","1005.1"," 8","883.8"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  61.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"44317099999","2025-03-23","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  35.1"," 8","  17.7"," 8","1007.3"," 8","882.0"," 8"," 31.1"," 8"," 10.2"," 8"," 23.3","999.9","  58.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"44317099999","2025-03-24","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  26.0"," 8","  16.2"," 8","1002.5"," 8","876.0"," 8"," 23.5"," 4"," 14.3"," 8"," 23.3","999.9","  39.4"," ","  12.2"," "," 0.08","E","999.9","001000"
"44317099999","2025-03-25","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  27.9"," 8","  21.1"," 8","1000.0"," 8","874.2"," 8"," 31.1"," 4","  7.8"," 8"," 19.4","999.9","  33.4"," ","  19.0"," "," 0.08","E","  1.6","001000"
"44317099999","2025-03-26","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  20.3"," 8","  14.6"," 8","1009.3"," 8","880.9"," 8"," 16.3"," 8"," 11.2"," 8"," 27.2","999.9","  26.6"," ","   8.8","*"," 0.06","F","  2.0","001000"
"44317099999","2025-03-27","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  15.3"," 7","   3.5"," 7","1028.2"," 7","895.5"," 7"," 31.1"," 7","  7.2"," 7"," 15.5","999.9","  22.6"," ","   8.1"," "," 0.00","I","  0.8","000000"
"44317099999","2025-03-28","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","   8.7"," 6","   0.1"," 6","1027.2"," 6","893.3"," 6"," 31.1"," 4","  8.4"," 6"," 17.5","999.9","  14.0"," ","   4.5","*"," 0.00","E","999.9","001000"
"44317099999","2025-03-29","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  11.5"," 8","   0.3"," 8","1028.5"," 8","894.9"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  16.2"," ","   4.1"," "," 0.00","E","  0.8","000000"
"44317099999","2025-03-30","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  27.4"," 8","  16.3"," 8","1018.8"," 8","891.1"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  39.2"," ","   6.8"," "," 0.00","I","  0.8","000000"
"44317099999","2025-03-31","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  33.8"," 8","  19.0"," 8","1014.5"," 8","888.6"," 8"," 31.1"," 7","  7.0"," 8"," 15.5","999.9","  42.3"," ","  22.5"," ","99.99"," ","  0.4","001000"
"44317099999","2025-04-01","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  29.7"," 8","  20.1"," 8","1022.0"," 8","894.1"," 8"," 24.9"," 8","  8.0"," 8"," 11.7","999.9","  37.4"," ","  27.0"," "," 0.04","F","  0.4","001000"
"44317099999","2025-04-02","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  41.8"," 8","  15.8"," 8","1015.3"," 8","891.8"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  53.6"," ","  27.5"," "," 0.00","I","  0.4","000000"
"44317099999","2025-04-03","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  44.1"," 8","  16.3"," 8","1005.0"," 8","882.9"," 8"," 31.1"," 7"," 10.0"," 8"," 15.5","999.9","  55.6"," ","  28.4","*"," 0.00","I","  0.4","000000"
"44317099999","2025-04-04","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  27.5"," 8","  13.6"," 8","1016.7"," 8","889.0"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  36.5"," ","  22.1","*"," 0.02","E","999.9","000000"
"44317099999","2025-04-05","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  38.1"," 8","   7.8"," 8","1013.5"," 8","888.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  49.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"44317099999","2025-04-06","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  45.5"," 8","  17.5"," 8","1007.9"," 8","885.4"," 8"," 31.1"," 7","  7.8"," 8"," 11.7","999.9","  62.4"," ","  26.8","*","99.99"," ","999.9","001000"
"44317099999","2025-04-07","45.9","115.3666666","1076.0","ERDENETSAGAAN, MG","  35.8"," 8","  10.1"," 8","1021.0"," 8","894.7"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  48.0"," ","  26.2"," "," 0.00","E","999.9","000000"
