"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2025-02-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.8","12","  47.9","12","9999.9"," 0","008.7","12"," 10.0","12","  3.9","12","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.8","11","  40.2","11","9999.9"," 0","006.5","11"," 10.0","11","  3.2","11","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.8","10","  42.3","10","9999.9"," 0","006.5","10"," 10.0","10","  3.2","10","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.0"," 9","  43.0"," 9","9999.9"," 0","004.1"," 9"," 10.0"," 9","  6.9"," 9"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.6"," 7","  45.1"," 7","9999.9"," 0","003.1"," 7","  9.0"," 7","  6.0"," 7","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.7","11","  53.2","10","9999.9"," 0","004.2","11","  4.5","11","  6.9","11"," 12.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"74704303165","2025-02-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.2"," 9","  51.0"," 9","9999.9"," 0","007.8"," 9","  8.6"," 9","  5.8"," 9"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2025-02-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.0","11","  44.6","11","9999.9"," 0","011.7","11"," 10.0","11","  4.2","11","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.4","10","  37.6","10","9999.9"," 0","008.3","10"," 10.0","10","  2.5","10","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.3","12","  40.2","12","9999.9"," 0","004.3","12"," 10.0","12","  3.7","12","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.2","10","  46.6","10","9999.9"," 0","005.5","10"," 10.0","10","  2.4","10","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.9","10","  43.5","10","9999.9"," 0","007.3","10"," 10.0","10","  4.3","10","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.3","11","  42.0","11","9999.9"," 0","004.9","11"," 10.0","11","  3.3","11","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.5","11","  38.9","11","9999.9"," 0","006.2","11"," 10.0","11","  4.1","11","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","13","  33.4","13","9999.9"," 0","010.6","13"," 10.0","13","  2.8","13","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","11","  31.5","11","9999.9"," 0","011.3","11","  9.8","11","  2.5","11","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","12","  38.9","12","9999.9"," 0","008.9","12"," 10.0","12","  3.9","12","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.1","11","  44.6","11","9999.9"," 0","004.0","11"," 10.0","11","  4.5","11","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","10","  47.3","10","9999.9"," 0","003.0","10"," 10.0","10","  3.0","10","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-02-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6"," 9","  20.6"," 9","9999.9"," 0","005.7"," 8"," 10.0"," 9","  4.0"," 9","  9.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.2","12","  47.8","12","9999.9"," 0","004.3"," 9"," 10.0","12","  5.5","12"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.8"," 9","  43.8"," 9","9999.9"," 0","008.3"," 9"," 10.0"," 9","  9.1"," 9"," 15.0"," 21.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.4","13","  38.2","13","9999.9"," 0","006.4","13"," 10.0","13","  8.0","13"," 13.0"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.1","12","  41.6","12","9999.9"," 0","009.8","12"," 10.0","12","  5.7","12"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  57.0"," 9","  48.2"," 9","9999.9"," 0","005.1"," 9","  7.6"," 9","  3.7"," 9"," 11.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2025-03-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  53.1","11","  42.6","11","9999.9"," 0","001.8","11","  8.5","11","  8.1","11"," 14.0"," 22.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"74704303165","2025-03-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  54.7","11","  41.2","11","9999.9"," 0","004.3","11","  9.8","11","  4.6","11"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"74704303165","2025-03-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.4","10","  38.8","10","9999.9"," 0","012.3","10"," 10.0","10","  3.2","10","  7.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.6","11","  34.6","11","9999.9"," 0","012.2","11"," 10.0","11","  4.5","11","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.0","10","  31.8","10","9999.9"," 0","004.1","10"," 10.0","10","  4.5","10","  8.9"," 17.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.4","13","  40.9","13","9999.9"," 0","000.8","13","  9.8","13","  7.0","13","  9.9"," 15.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"74704303165","2025-03-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.4","12","  51.5","12","9999.9"," 0","004.4","12","  8.9","12","  6.3","12"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  55.0","10","  44.4","10","9999.9"," 0","002.3"," 9"," 10.0","10","  9.3","10"," 18.1"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"74704303165","2025-03-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  50.4","10","  41.4","10","9999.9"," 0","005.5","10","  9.1","10","  7.2","10"," 13.0"," 22.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  56.6","12","  41.9","12","9999.9"," 0","007.2","12","  9.8","12","  4.0","12","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.1","12","  41.2","12","9999.9"," 0","009.7","12"," 10.0","12","  3.3","12","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.2","13","  47.4","13","9999.9"," 0","008.2","13","  9.5","13","  4.8","13","  9.9"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  58.0","11","  39.9","11","9999.9"," 0","013.0","11"," 10.0","11","  3.5","11"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.7","12","  30.7","12","9999.9"," 0","013.9","12"," 10.0","12","  2.8","12","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0","11","  34.6","11","9999.9"," 0","009.3"," 7"," 10.0","11","  3.7","11","  8.9"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.9","12","  38.3","12","9999.9"," 0","006.5"," 8"," 10.0","12","  4.3","12","  8.9"," 15.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0"," 9","  44.4"," 9","9999.9"," 0","004.0"," 6"," 10.0"," 9","  4.8"," 9","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.0","12","  50.1","12","9999.9"," 0","004.4"," 8","  9.1","12","  4.5","12","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0","11","  50.2","11","9999.9"," 0","004.9"," 9"," 10.0","11","  5.2","11"," 15.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7","11","  53.4","11","9999.9"," 0","004.2","11","  7.1","11","  5.4","11","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.6"," 9","  52.2"," 9","9999.9"," 0","006.5"," 9","  6.9"," 9","  4.2"," 9","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","12","  49.6","12","9999.9"," 0","007.0","12","  8.7","12","  4.8","12"," 11.1"," 15.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.2","10","  48.4","10","9999.9"," 0","004.6","10","  9.9","10","  6.2","10"," 12.0"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  62.9","11","  47.5","11","9999.9"," 0","004.1","11","  9.6","11","  6.3","11","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-03-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.8","12","  54.2","12","9999.9"," 0","008.2","10","  9.0","12","  4.0","12"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.5","10","  39.2","10","9999.9"," 0","002.8","10"," 10.0","10","  8.5","10"," 15.0"," 22.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.6","11","  35.3","11","9999.9"," 0","998.8","11"," 10.0","11"," 12.2","11"," 17.1"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.2","12","  39.5","12","9999.9"," 0","001.5","12"," 10.0","12","  5.4","12"," 12.0"," 19.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"74704303165","2025-04-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.4","11","  41.0","11","9999.9"," 0","006.6","11"," 10.0","11","  5.2","11"," 11.1"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.4","12","  29.3","12","9999.9"," 0","010.7","12"," 10.0","12","  5.7","12"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.9","12","  29.8","12","9999.9"," 0","010.9","12"," 10.0","12","  5.6","12"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","11","  37.7","11","9999.9"," 0","007.6","11"," 10.0","11","  5.7","11"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","12","  46.7","12","9999.9"," 0","005.6","12"," 10.0","12","  5.2","12","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","11","  49.8","11","9999.9"," 0","006.5","11"," 10.0","11","  4.6","11","  8.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.2","12","  50.8","12","9999.9"," 0","008.6","12"," 10.0","12","  5.0","12","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","11","  51.0","11","9999.9"," 0","005.8","11"," 10.0","11","  4.4","11","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.5","12","  53.3","12","9999.9"," 0","003.4","12","  8.8","12","  5.6","12"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.7","12","  53.9","12","9999.9"," 0","003.2","12","  8.0","12","  4.4","12","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"74704303165","2025-04-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.1","12","  51.8","12","9999.9"," 0","004.4","12","  8.4","12","  5.5","12","  8.9"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.2"," 9","  48.2"," 9","9999.9"," 0","006.3"," 9","  9.3"," 9","  4.3"," 9","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  61.4","12","  43.8","12","9999.9"," 0","004.3","11"," 10.0","12","  3.8","12","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  60.7","13","  46.3","13","9999.9"," 0","004.5","13"," 10.0","13","  4.4","13","  8.9"," 14.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2025-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  59.3","12","  46.2","12","9999.9"," 0","005.1","12"," 10.0","12","  2.7","12","  6.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
