"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03560099999","2025-02-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.1","24","  33.4","24","1015.8","24","005.2","24","  4.2","24","  7.5","24"," 11.1","999.9","  45.1","*","  31.5"," "," 0.00","G","999.9","010000"
"03560099999","2025-02-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.8","21","  49.2","21","1011.9","21","001.6","21"," 21.2","21"," 14.2","21"," 19.0","999.9","  56.5"," ","  40.5"," "," 0.06","G","999.9","010000"
"03560099999","2025-02-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  55.1","24","  50.5","24","1008.0","24","997.9","24"," 20.8","24"," 16.1","24"," 22.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"03560099999","2025-02-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.3","24","  44.6","24","1012.2","24","001.9","24"," 14.6","24","  6.1","24","  9.9","999.9","  56.3"," ","  42.1","*"," 0.07","G","999.9","010000"
"03560099999","2025-02-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.1","24","  43.2","24","1017.5","24","007.1","24"," 15.7","24"," 14.9","24"," 24.1","999.9","  51.8"," ","  37.8"," "," 0.00","G","999.9","010000"
"03560099999","2025-02-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.4","24","  44.4","24","1010.1","24","999.8","24"," 20.1","24","  9.5","24"," 15.0","999.9","  55.8"," ","  43.9","*"," 0.11","G","999.9","010000"
"03560099999","2025-02-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.2","24","  38.3","24","1013.1","24","002.7","24"," 19.9","24","  6.5","24"," 12.0","999.9","  52.3"," ","  38.8","*"," 0.06","G","999.9","010000"
"03560099999","2025-02-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.9","24","  36.8","24","1012.3","24","001.8","24"," 19.9","24","  6.7","24","  9.9","999.9","  46.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"03560099999","2025-02-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.7","24","  33.8","24","1019.4","24","008.8","24"," 31.3","24","  8.8","24"," 13.0","999.9","  49.3"," ","  36.3"," "," 0.37","G","999.9","010000"
"03560099999","2025-02-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  34.5","16","  31.6","16","1029.2","16","018.4","16"," 11.7","16","  3.8","16","  6.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","110000"
"03560099999","2025-03-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.5","24","  30.7","24","1034.5","24","023.7","24"," 15.9","24","  2.7","24","  4.1","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.8","23","  30.0","23","1034.4","23","023.6","23"," 15.8","23","  3.9","23","  5.1","999.9","  51.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.3","24","  31.7","24","1029.5","24","018.9","24"," 21.8","24","  4.4","24","  7.0","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.6","24","  31.3","24","1025.7","24","015.1","24"," 13.3","24","  5.9","24","  9.9","999.9","  55.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.6","24","  30.9","24","1021.0","24","010.5","24"," 12.2","24","  7.2","24","  9.9","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.0","24","  35.5","24","1013.4","24","003.1","24"," 13.7","24","  8.4","24"," 15.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.9","24","  43.7","24","1011.1","24","000.9","24"," 16.4","24","  8.2","24"," 12.0","999.9","  63.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.9","24","  39.2","24","1008.8","24","998.5","24"," 11.0","24","  7.4","24"," 14.0","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.2","24","  36.2","24","1004.0","24","993.7","24","  7.1","24","  7.6","24"," 13.0","999.9","  66.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.7","24","  40.0","24","1004.9","24","994.5","24","  2.0","24","  9.5","24"," 17.1","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"03560099999","2025-03-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  42.2","24","  33.9","24","1008.4","24","997.9","24"," 22.8","24"," 10.0","24"," 15.0","999.9","  47.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  39.3","23","  32.3","23","1003.7","23","993.2","23"," 29.3","23","  7.6","23"," 13.0","999.9","  46.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"03560099999","2025-03-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  37.5","24","  32.9","24","1004.5","24","994.0","24"," 22.8","24","  9.0","24"," 14.0","999.9","  45.7"," ","  32.0","*"," 0.06","G","999.9","010000"
"03560099999","2025-03-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.8","24","  33.6","24","1012.0","24","001.5","24"," 21.1","24","  5.9","24"," 11.1","999.9","  47.5"," ","  31.1"," "," 0.03","G","999.9","010000"
"03560099999","2025-03-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.0","24","  31.4","24","1022.8","24","012.1","24"," 27.1","24","  8.0","24"," 14.0","999.9","  47.8"," ","  31.6","*"," 0.03","G","999.9","010000"
"03560099999","2025-03-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  38.5","24","  33.5","24","1026.2","24","015.5","24"," 24.3","24","  6.9","24"," 11.1","999.9","  48.2"," ","  28.6"," "," 0.00","G","999.9","010000"
"03560099999","2025-03-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  41.1","24","  34.1","24","1029.1","24","018.4","24"," 18.1","24","  7.9","24"," 12.0","999.9","  46.9"," ","  34.5","*"," 0.01","G","999.9","010000"
"03560099999","2025-03-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  40.2","24","  28.1","24","1025.2","24","014.5","24"," 17.4","24","  9.0","24"," 15.0","999.9","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  44.6","24","  34.0","24","1021.2","24","010.7","24","  8.0","24","  3.3","24","  5.1","999.9","  61.2"," ","  28.2"," "," 0.01","G","999.9","000000"
"03560099999","2025-03-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.4","24","  42.8","24","1019.2","24","008.9","24"," 13.4","24","  4.5","24","  8.9","999.9","  66.6"," ","  42.6"," "," 0.02","G","999.9","010000"
"03560099999","2025-03-21","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.0","24","  42.3","24","1007.8","24","997.6","24"," 11.2","24","  9.6","24"," 15.9","999.9","  63.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"03560099999","2025-03-22","52.2166666","-0.4833333","84.0","BEDFORD, UK","  54.1","24","  49.5","24","1000.3","24","990.2","24"," 10.7","24","  5.6","24","  8.0","999.9","  60.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"03560099999","2025-03-23","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.0","24","  46.5","24","1004.4","24","994.2","24","  4.5","24","  7.5","24"," 12.0","999.9","  55.0"," ","  44.2","*"," 0.00","G","999.9","110000"
"03560099999","2025-03-24","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.9","23","  38.0","23","1018.0","23","007.5","23","  5.5","23","  7.3","23"," 14.0","999.9","  54.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"03560099999","2025-03-25","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.8","24","  43.8","24","1022.1","24","011.6","24","  8.8","24","  6.9","24"," 12.0","999.9","  56.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"03560099999","2025-03-26","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.9","22","  41.6","22","1024.9","22","014.4","22"," 14.2","22","  4.9","22","  8.9","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-27","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.3","19","  42.6","19","1020.8","19","010.3","19","  9.1","19","  7.1","19"," 12.0","999.9","  58.1"," ","  35.8"," "," 0.00","G","999.9","100000"
"03560099999","2025-03-28","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.7","17","  35.9","17","1012.3","17","002.0","17"," 26.7","17"," 11.5","17"," 15.0","999.9","  56.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"03560099999","2025-03-29","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.9","23","  35.4","23","1019.5","23","009.0","23"," 23.6","23","  9.1","23"," 15.0","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"03560099999","2025-03-30","52.2166666","-0.4833333","84.0","BEDFORD, UK","  52.0","24","  39.4","24","1020.6","24","010.3","24"," 18.8","24"," 11.0","24"," 20.0","999.9","  60.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"03560099999","2025-03-31","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.7","23","  37.8","23","1028.6","23","018.1","23"," 19.6","23","  4.4","23","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-01","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.6","24","  35.5","24","1026.9","24","016.4","24"," 20.4","24","  9.4","24"," 15.9","999.9","  59.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-02","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.7","24","  38.0","24","1023.4","24","012.9","24"," 15.9","24"," 11.4","24"," 17.1","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-03","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.6","23","  40.6","23","1020.6","23","010.2","23"," 10.0","23","  9.5","23"," 15.0","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-04","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.0","24","  42.2","24","1020.4","24","010.1","24","  9.2","24"," 10.6","24"," 15.0","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-05","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.8","23","  39.2","23","1022.2","23","011.7","23"," 14.2","23"," 12.4","23"," 15.9","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"03560099999","2025-04-06","52.2166666","-0.4833333","84.0","BEDFORD, UK","  46.5","23","  33.9","23","1024.7","23","014.2","23"," 22.6","23","  8.4","23","  9.9","999.9","  60.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-07","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.0","23","  33.8","23","1026.9","23","016.3","23"," 22.6","23","  6.3","23"," 11.1","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-08","52.2166666","-0.4833333","84.0","BEDFORD, UK","  45.8","23","  34.9","23","1027.8","23","017.3","23"," 17.4","23","  5.1","23","  9.9","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-09","52.2166666","-0.4833333","84.0","BEDFORD, UK","  43.7","22","  35.7","22","1030.2","22","019.5","22"," 21.9","22","  7.7","22"," 14.0","999.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"03560099999","2025-04-10","52.2166666","-0.4833333","84.0","BEDFORD, UK","  47.9","23","  39.3","23","1030.8","23","020.3","23"," 13.9","23","  4.8","23","  8.9","999.9","  58.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-11","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.8","23","  40.1","23","1021.6","23","011.3","23"," 12.9","23","  5.2","23","  8.0","999.9","  70.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-12","52.2166666","-0.4833333","84.0","BEDFORD, UK","  56.0","24","  41.3","24","1006.7","24","996.5","24","  9.5","24","  6.5","24"," 11.1","999.9","  71.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"03560099999","2025-04-13","52.2166666","-0.4833333","84.0","BEDFORD, UK","  50.6","24","  42.3","24","1002.8","24","992.6","24"," 22.6","24","  6.6","24","  9.9","999.9","  63.0"," ","  42.1","*"," 0.00","G","999.9","010000"
"03560099999","2025-04-14","52.2166666","-0.4833333","84.0","BEDFORD, UK","  48.5","22","  39.7","22","1004.2","22","993.9","22"," 24.9","22","  7.6","22"," 14.0","999.9","  59.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"03560099999","2025-04-15","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.1","24","  47.8","24"," 996.8","24","986.7","24","  3.4","24","  6.4","24","  9.9","999.9","  55.9"," ","  46.2"," "," 0.22","G","999.9","110000"
"03560099999","2025-04-16","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.9","24","  35.7","24","1002.4","24","992.2","24"," 29.7","24"," 14.1","24"," 20.0","999.9","  59.4"," ","  43.2","*"," 0.08","G","999.9","100000"
"03560099999","2025-04-17","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.2","23","  36.4","23","1012.3","23","002.0","23"," 25.1","23","  4.2","23","  6.0","999.9","  62.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"03560099999","2025-04-18","52.2166666","-0.4833333","84.0","BEDFORD, UK","  53.0","24","  40.4","24","1010.6","24","000.4","24"," 19.1","24"," 10.6","24"," 18.1","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"03560099999","2025-04-19","52.2166666","-0.4833333","84.0","BEDFORD, UK","  51.1","24","  41.2","24","1009.3","24","999.0","24"," 16.0","24"," 10.8","24"," 15.9","999.9","  60.4"," ","  41.5","*"," 0.03","G","999.9","010000"
"03560099999","2025-04-20","52.2166666","-0.4833333","84.0","BEDFORD, UK","  49.1","24","  39.1","24","1008.2","24","997.9","24"," 20.7","24","  7.6","24"," 11.1","999.9","  60.3"," ","  40.8"," "," 0.01","G","999.9","010000"
