"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2025-02-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 28.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2025-02-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.5","24","  39.7","20","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2025-02-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.6","24","  43.8","22","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2025-02-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24","  9.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-02-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.9","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 18.1","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-02-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2025-02-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07317099999","2025-02-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"07317099999","2025-02-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.9","15","  49.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.5","24","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0"," 24.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-02-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.6","23","  49.8","19","9999.9"," 0","999.9"," 0","  3.7","23","  9.3","23"," 22.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-02-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.6","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 11.1","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.4","15","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","15"," 18.8","15"," 26.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"07317099999","2025-02-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"07317099999","2025-02-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-02-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.5","18","  35.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.5","18"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  45.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 11.1"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"07317099999","2025-03-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 22.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07317099999","2025-03-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.5","24","  50.2","22","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 13.0"," 21.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2025-03-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  49.5","24","  45.4","20","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2025-03-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.4","24","  44.5","23","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 27.0"," 40.0","  53.6","*","  35.6","*","99.99"," ","999.9","010010"
"07317099999","2025-03-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  44.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  42.3","24","  35.1","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  43.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  46.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2025-03-19","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  59.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-20","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 14.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-21","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0"," 21.0","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"07317099999","2025-03-22","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.6","24","  45.5","16","9999.9"," 0","999.9"," 0","  5.5","24"," 19.9","24"," 31.1","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"07317099999","2025-03-23","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.7","24","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 22.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-03-24","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24","  7.5","24"," 17.1","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-03-25","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-26","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"07317099999","2025-03-27","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.9","21","  48.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.6","21"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-28","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.0","20","  49.0","19","9999.9"," 0","999.9"," 0","  6.0","20"," 16.8","20"," 24.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"07317099999","2025-03-29","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  52.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"07317099999","2025-03-30","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07317099999","2025-03-31","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.2","16","  48.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.4","22","  35.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 14.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.0","23","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2025-04-04","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-05","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.1","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-06","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-07","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.1","23","  51.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23","  8.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-08","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  58.1","22","  48.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.3","22"," 11.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-09","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2025-04-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.5","24","  52.1","21","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  80.6","*","  41.0","*","99.99"," ","999.9","010000"
"07317099999","2025-04-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  55.0","24","  54.4","21","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.0","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2025-04-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  56.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
