"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64910099999","2025-01-26","4.006081","9.719481","10.05","DOUALA, CM","  81.4"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  94.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"64910099999","2025-01-27","4.006081","9.719481","10.05","DOUALA, CM","  84.6","15","  77.3","15","1011.1"," 4","010.1"," 4","  5.4","15","  2.2","15","  6.0","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"64910099999","2025-01-28","4.006081","9.719481","10.05","DOUALA, CM","  83.4","17","  77.2","17","1010.7"," 4","009.7"," 4","  5.4","17","  2.6","17","  5.1","999.9","  95.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2025-01-29","4.006081","9.719481","10.05","DOUALA, CM","  83.4","19","  76.9","19","1010.9"," 4","009.9"," 4","  5.5","19","  2.6","19","  6.0","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"64910099999","2025-01-30","4.006081","9.719481","10.05","DOUALA, CM","  83.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2025-01-31","4.006081","9.719481","10.05","DOUALA, CM","  83.6","23","  77.6","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.2","23","  6.0","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"64910099999","2025-02-01","4.006081","9.719481","10.05","DOUALA, CM","  83.2","24","  78.3","24","1009.4"," 4","008.4"," 4","  4.8","24","  2.0","24","  6.0"," 14.0","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"64910099999","2025-02-02","4.006081","9.719481","10.05","DOUALA, CM","  83.9","23","  78.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.3","23","  6.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2025-02-03","4.006081","9.719481","10.05","DOUALA, CM","  83.9","24","  78.4","24","1007.8"," 4","006.8"," 4","  5.1","24","  2.1","24","  6.0","999.9","  95.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"64910099999","2025-02-04","4.006081","9.719481","10.05","DOUALA, CM","  84.8","24","  79.0","24","1007.7"," 4","006.7"," 4","  5.4","24","  2.6","24","  6.0","999.9","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"64910099999","2025-02-05","4.006081","9.719481","10.05","DOUALA, CM","  84.1","24","  78.2","24","1008.3"," 4","007.3"," 4","  5.7","24","  2.6","24","  6.0","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2025-02-06","4.006081","9.719481","10.05","DOUALA, CM","  84.3","23","  79.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.3","23","  6.0","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","000010"
"64910099999","2025-02-07","4.006081","9.719481","10.05","DOUALA, CM","  85.0","24","  79.5","24","1007.8"," 5","006.8"," 5","  4.8","24","  2.4","24","  8.0"," 14.0","  95.9"," ","  78.8","*"," 0.00","G","999.9","100000"
"64910099999","2025-02-08","4.006081","9.719481","10.05","DOUALA, CM","  85.1","24","  79.6","24","1008.4"," 4","007.4"," 4","  5.5","24","  2.4","24","  6.0","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","010010"
"64910099999","2025-02-09","4.006081","9.719481","10.05","DOUALA, CM","  83.5","23","  77.0","23","1008.7"," 4","007.7"," 4","  5.9","23","  2.5","23","  6.0","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000010"
"64910099999","2025-02-10","4.006081","9.719481","10.05","DOUALA, CM","  85.2","23","  78.2","23","1006.7"," 4","005.7"," 4","  5.7","23","  2.9","23","  8.0","999.9","  96.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"64910099999","2025-02-11","4.006081","9.719481","10.05","DOUALA, CM","  85.0","22","  78.7","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.3","22","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"64910099999","2025-02-12","4.006081","9.719481","10.05","DOUALA, CM","  85.2","24","  79.4","24","1007.9"," 4","006.9"," 4","  5.0","24","  2.4","24","  6.0","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2025-02-13","4.006081","9.719481","10.05","DOUALA, CM","  85.2","24","  78.6","24","1009.0"," 4","008.0"," 4","  5.0","24","  2.4","24","  6.0","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000010"
"64910099999","2025-02-14","4.006081","9.719481","10.05","DOUALA, CM","  84.9","23","  78.3","23","1009.4"," 4","008.4"," 4","  5.8","23","  3.0","23","  6.0"," 15.9","  97.7"," ","  76.6"," "," 0.01","G","999.9","000010"
"64910099999","2025-02-15","4.006081","9.719481","10.05","DOUALA, CM","  85.1","24","  79.8","24","1009.0"," 4","008.0"," 4","  4.7","24","  2.5","24","  6.0","999.9","  96.3"," ","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2025-02-16","4.006081","9.719481","10.05","DOUALA, CM","  83.1","22","  78.2","22","1008.1"," 4","007.1"," 4","  5.3","22","  2.2","22","  4.1","999.9","  93.9"," ","  75.2"," "," 0.47","G","999.9","010010"
"64910099999","2025-02-17","4.006081","9.719481","10.05","DOUALA, CM","  84.8","24","  78.5","24","1007.9"," 4","006.9"," 4","  5.1","24","  2.5","24","  6.0","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"64910099999","2025-02-18","4.006081","9.719481","10.05","DOUALA, CM","  85.3","23","  79.4","23","1008.9"," 4","007.9"," 4","  5.4","23","  2.7","23","  6.0","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"64910099999","2025-02-19","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  6.0","999.9","  94.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"64910099999","2025-02-20","4.006081","9.719481","10.05","DOUALA, CM","  84.4","20","  78.8","20","9999.9"," 0","999.9"," 0","  4.5","20","  1.7","20","  6.0","999.9","  93.0","*","  78.8","*"," 0.00","G","999.9","000000"
"64910099999","2025-02-21","4.006081","9.719481","10.05","DOUALA, CM","  82.0","24","  76.2","24","1009.3"," 4","008.3"," 4","  6.0","24","  2.4","24","  6.0","999.9","  94.1"," ","  73.4","*"," 0.39","G","999.9","000000"
"64910099999","2025-02-22","4.006081","9.719481","10.05","DOUALA, CM","  83.6","24","  78.5","24","1009.0"," 4","008.1"," 4","  4.9","24","  2.5","24","  6.0","999.9","  95.2"," ","  77.4"," "," 0.03","G","999.9","010010"
"64910099999","2025-02-23","4.006081","9.719481","10.05","DOUALA, CM","  84.9","23","  78.6","23","1009.3"," 4","008.3"," 4","  5.3","23","  2.3","23","  4.1","999.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2025-02-24","4.006081","9.719481","10.05","DOUALA, CM","  85.2"," 9","  79.0"," 9","1009.5"," 7","008.5"," 7","  6.2"," 9","  2.2"," 9","  6.0","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2025-02-25","4.006081","9.719481","10.05","DOUALA, CM","  84.3","14","  78.4","14","1010.4"," 8","009.4"," 8","  6.0","14","  3.3","14","  9.9","999.9","  95.9"," ","  76.6"," "," 0.20","G","999.9","010010"
"64910099999","2025-02-26","4.006081","9.719481","10.05","DOUALA, CM","  81.3","12","  77.0","12","1011.3"," 6","010.3"," 6","  5.5","12","  1.8","12","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000010"
"64910099999","2025-02-27","4.006081","9.719481","10.05","DOUALA, CM","  84.3","16","  76.7","16","1010.4"," 6","009.4"," 6","  4.3","16","  2.4","16","  8.0","999.9","  93.2","*","  73.4","*"," 0.31","G","999.9","000010"
"64910099999","2025-02-28","4.006081","9.719481","10.05","DOUALA, CM","  82.0"," 8","  79.7"," 8","1010.3"," 5","009.3"," 5","  5.4"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  79.2"," "," 0.00","G","999.9","000010"
"64910099999","2025-03-01","4.006081","9.719481","10.05","DOUALA, CM","  85.1","12","  79.3","12","1008.6"," 8","007.6"," 8","  5.6","12","  3.0","12","  9.9","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000010"
"64910099999","2025-03-02","4.006081","9.719481","10.05","DOUALA, CM","  86.5","16","  79.8","16","1007.9"," 7","006.9"," 7","  5.6","16","  2.8","16","  9.9","999.9","  97.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"64910099999","2025-03-03","4.006081","9.719481","10.05","DOUALA, CM","  85.2","11","  80.7","11","1007.6"," 8","006.6"," 8","  6.0","11","  4.0","11","  9.9","999.9","  97.5"," ","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2025-03-04","4.006081","9.719481","10.05","DOUALA, CM","  82.3","14","  77.3","14","1007.4"," 8","006.4"," 8","  6.1","14","  3.9","14","  8.0","999.9","  93.2"," ","  76.8"," "," 0.39","G","999.9","010010"
"64910099999","2025-03-05","4.006081","9.719481","10.05","DOUALA, CM","  79.5","11","  76.1","11","1008.1"," 8","007.1"," 8","  5.9","11","  2.9","11","  8.0","999.9","  93.4"," ","  73.6","*"," 0.08","G","999.9","000010"
"64910099999","2025-03-06","4.006081","9.719481","10.05","DOUALA, CM","  79.7","12","  74.5","12","1009.5"," 8","008.5"," 8","  5.8","12","  2.6","12","  6.0","999.9","  95.5"," ","  72.3"," "," 0.71","G","999.9","000010"
"64910099999","2025-03-07","4.006081","9.719481","10.05","DOUALA, CM","  84.5","12","  79.0","12","1009.4"," 8","008.4"," 8","  5.3","12","  2.8","12","  8.0","999.9","  95.5"," ","  78.8","*"," 0.04","G","999.9","010010"
"64910099999","2025-03-08","4.006081","9.719481","10.05","DOUALA, CM","  83.8","12","  79.2","12","1008.7"," 8","007.7"," 8","  5.9","12","  2.2","12","  6.0","999.9","  95.5"," ","  77.0","*"," 0.08","G","999.9","010010"
"64910099999","2025-03-09","4.006081","9.719481","10.05","DOUALA, CM","  85.2","15","  79.6","15","1008.3"," 8","007.3"," 8","  5.8","15","  3.7","15"," 12.0","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","000010"
"64910099999","2025-03-10","4.006081","9.719481","10.05","DOUALA, CM","  83.8","12","  79.2","12","1009.1"," 8","008.1"," 8","  5.6","12","  3.5","12","  9.9"," 15.0","  96.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"64910099999","2025-03-11","4.006081","9.719481","10.05","DOUALA, CM","  82.9","12","  76.9","12","1009.5"," 8","008.5"," 8","  5.5","12","  3.5","12"," 12.0","999.9","  93.6","*","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2025-03-12","4.006081","9.719481","10.05","DOUALA, CM","  84.3","14","  78.1","14","1008.7"," 7","007.7"," 7","  5.4","14","  3.5","14","  9.9","999.9","  97.5"," ","  78.8","*"," 0.04","G","999.9","010010"
"64910099999","2025-03-13","4.006081","9.719481","10.05","DOUALA, CM","  82.4","11","  77.9","11","1009.0"," 8","008.0"," 8","  5.6","11","  3.6","11"," 12.0","999.9","  95.5"," ","  76.3","*"," 0.28","G","999.9","010010"
"64910099999","2025-03-14","4.006081","9.719481","10.05","DOUALA, CM","  84.2","14","  76.9","14","1009.8"," 8","008.8"," 8","  5.7","14","  2.9","14","  8.0","999.9","  97.7"," ","  74.7"," "," 0.43","G","999.9","010010"
"64910099999","2025-03-15","4.006081","9.719481","10.05","DOUALA, CM","  85.2","14","  77.6","14","1010.6"," 8","009.6"," 8","  5.9","14","  3.8","14","  9.9","999.9","  98.2"," ","  77.4"," "," 0.01","G","999.9","000010"
"64910099999","2025-03-16","4.006081","9.719481","10.05","DOUALA, CM","  82.7","12","  78.7","12","1010.7"," 8","009.7"," 8","  5.9","12","  3.6","12","  9.9","999.9","  95.4"," ","  76.1"," "," 1.85","G","999.9","010010"
"64910099999","2025-03-17","4.006081","9.719481","10.05","DOUALA, CM","  81.2","11","  77.5","11","1010.3"," 8","009.3"," 8","  6.1","11","  2.2","11","  9.9","999.9","  94.3"," ","  74.8","*"," 0.00","G","999.9","010010"
"64910099999","2025-03-18","4.006081","9.719481","10.05","DOUALA, CM","  80.3","12","  76.0","12","1009.7"," 8","008.7"," 8","  5.5","12","  2.9","12","  8.0","999.9","  95.0"," ","  73.4"," "," 1.26","G","999.9","000010"
"64910099999","2025-03-19","4.006081","9.719481","10.05","DOUALA, CM","  84.7","16","  77.3","16","1010.3"," 8","009.3"," 8","  6.1","16","  2.0","16","  6.0","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000010"
"64910099999","2025-03-20","4.006081","9.719481","10.05","DOUALA, CM","  83.9","17","  78.0","17","1011.5"," 7","010.5"," 7","  5.6","17","  2.6","17","  9.9","999.9","  93.9","*","  75.6","*"," 0.04","G","999.9","010010"
"64910099999","2025-03-21","4.006081","9.719481","10.05","DOUALA, CM","  78.4","18","  74.0","18","1013.1"," 5","012.1"," 5","  5.9","18","  3.4","18","  8.9","999.9","  87.8","*","  73.4"," "," 0.31","G","999.9","010010"
"64910099999","2025-03-22","4.006081","9.719481","10.05","DOUALA, CM","  81.2","17","  75.1","17","1010.8"," 8","009.8"," 8","  6.1","17","  2.7","17","  8.0","999.9","  95.9"," ","  72.7"," "," 0.31","G","999.9","000010"
"64910099999","2025-03-23","4.006081","9.719481","10.05","DOUALA, CM","  82.6","13","  77.6","13","1010.0"," 8","009.0"," 8","  6.0","13","  2.4","13","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000010"
"64910099999","2025-03-24","4.006081","9.719481","10.05","DOUALA, CM","  83.0","17","  76.6","17","1010.6"," 8","009.6"," 8","  6.0","17","  3.3","17","  6.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2025-03-25","4.006081","9.719481","10.05","DOUALA, CM","  82.2","16","  76.8","16","1010.1"," 8","009.1"," 8","  5.9","16","  3.7","16"," 12.0","999.9","  95.5"," ","  75.2","*"," 0.01","G","999.9","010010"
"64910099999","2025-03-26","4.006081","9.719481","10.05","DOUALA, CM","  79.4","22","  75.8","22","1009.6"," 8","008.6"," 8","  4.8","22","  3.1","22"," 11.1","999.9","  90.0"," ","  73.4","*"," 0.87","G","999.9","010010"
"64910099999","2025-03-27","4.006081","9.719481","10.05","DOUALA, CM","  82.8","15","  77.7","15","1009.0"," 7","008.0"," 7","  5.4","15","  2.4","15","  8.0","999.9","  94.5"," ","  78.1"," "," 0.20","G","999.9","010000"
"64910099999","2025-03-28","4.006081","9.719481","10.05","DOUALA, CM","  85.5","11","  78.6","11","1008.6"," 6","007.6"," 6","  6.1","11","  3.3","11","  9.9","999.9","  95.5"," ","  78.3"," "," 0.02","G","999.9","000000"
"64910099999","2025-03-29","4.006081","9.719481","10.05","DOUALA, CM","  84.8","20","  79.1","20","1008.3"," 8","007.3"," 8","  5.9","20","  3.3","20","  9.9"," 15.9","  95.5"," ","  78.4"," "," 0.00","G","999.9","000010"
"64910099999","2025-03-30","4.006081","9.719481","10.05","DOUALA, CM","  83.4","13","  78.9","13","1008.3"," 8","007.3"," 8","  6.1","13","  2.5","13","  9.9","999.9","  95.0"," ","  78.8","*"," 0.08","G","999.9","010010"
"64910099999","2025-03-31","4.006081","9.719481","10.05","DOUALA, CM","  80.7","19","  78.6","19","1009.3"," 8","008.3"," 8","  5.5","19","  2.4","19","  6.0","999.9","  88.5"," ","  78.4"," "," 0.00","G","999.9","010010"
"64910099999","2025-04-01","4.006081","9.719481","10.05","DOUALA, CM","  83.3","16","  77.6","16","1009.1"," 6","008.1"," 6","  5.7","16","  2.7","16","  8.0","999.9","  93.2","*","  77.0"," "," 0.39","G","999.9","000000"
"64910099999","2025-04-02","4.006081","9.719481","10.05","DOUALA, CM","  80.9","16","  77.2","16","1009.0"," 8","008.0"," 8","  5.1","16","  2.7","16","  6.0","999.9","  94.8"," ","  75.2","*"," 2.32","G","999.9","010010"
"64910099999","2025-04-03","4.006081","9.719481","10.05","DOUALA, CM","  79.4","21","  75.6","21","1009.9"," 8","008.9"," 8","  5.5","21","  2.1","21","  6.0","999.9","  90.9"," ","  73.4","*"," 0.83","G","999.9","000010"
"64910099999","2025-04-04","4.006081","9.719481","10.05","DOUALA, CM","  82.3","17","  76.7","17","1009.8"," 8","008.8"," 8","  6.1","17","  2.9","17","  6.0","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"64910099999","2025-04-05","4.006081","9.719481","10.05","DOUALA, CM","  82.5","22","  78.0","22","1010.6"," 8","009.6"," 8","  5.8","22","  2.6","22","  8.0","999.9","  93.0"," ","  75.2","*"," 0.98","G","999.9","010010"
"64910099999","2025-04-06","4.006081","9.719481","10.05","DOUALA, CM","  83.8","17","  78.6","17","1009.8"," 8","008.8"," 8","  5.8","17","  2.8","17","  8.0","999.9","  94.5"," ","  78.8"," "," 0.04","G","999.9","010010"
"64910099999","2025-04-07","4.006081","9.719481","10.05","DOUALA, CM","  83.7","18","  79.1","18","1009.7"," 8","008.7"," 8","  6.1","18","  2.8","18","  8.0","999.9","  95.4"," ","  77.7"," "," 0.00","G","999.9","000010"
"64910099999","2025-04-08","4.006081","9.719481","10.05","DOUALA, CM","  84.0","20","  79.6","20","1011.5"," 8","010.5"," 8","  6.0","20","  2.6","20","  8.0","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000010"
"64910099999","2025-04-09","4.006081","9.719481","10.05","DOUALA, CM","  83.6","12","  79.1","12","1011.4"," 8","010.4"," 8","  6.1","12","  3.2","12","  9.9","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000010"
"64910099999","2025-04-10","4.006081","9.719481","10.05","DOUALA, CM","  77.7","20","  75.1","20","1010.2"," 8","009.2"," 8","  5.6","20","  3.3","20"," 14.0"," 24.1","  91.8"," ","  73.4","*"," 0.08","G","999.9","010010"
"64910099999","2025-04-11","4.006081","9.719481","10.05","DOUALA, CM","  79.5","22","  75.6","22","1010.1"," 8","009.1"," 8","  5.8","22","  2.0","22","  4.1","999.9","  90.0"," ","  73.4","*"," 0.63","G","999.9","000010"
"64910099999","2025-04-12","4.006081","9.719481","10.05","DOUALA, CM","  82.1","18","  77.6","18","1009.3"," 8","008.3"," 8","  6.1","18","  1.6","18","  6.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"64910099999","2025-04-13","4.006081","9.719481","10.05","DOUALA, CM","  84.7","22","  79.4","22","1009.8"," 8","008.8"," 8","  6.0","22","  2.6","22","  9.9"," 17.1","  95.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"64910099999","2025-04-14","4.006081","9.719481","10.05","DOUALA, CM","  83.6","15","  79.2","15","1011.3"," 8","009.2"," 8","  6.1","15","  2.5","15","  8.0","999.9","  91.8"," ","  78.8"," "," 0.08","G","999.9","000010"
"64910099999","2025-04-15","4.006081","9.719481","10.05","DOUALA, CM","  82.8","18","  77.4","18","1010.3"," 8","009.3"," 8","  6.2","18","  3.0","18","  8.0","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","000010"
"64910099999","2025-04-16","4.006081","9.719481","10.05","DOUALA, CM","  77.9","19","  75.2","19","1011.5"," 8","010.5"," 8","  5.5","19","  2.9","19","  8.0","999.9","  83.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"64910099999","2025-04-17","4.006081","9.719481","10.05","DOUALA, CM","  80.6","17","  77.0","17","1011.0"," 8","010.0"," 8","  6.0","17","  2.1","17","  9.9","999.9","  95.9"," ","  75.2"," "," 0.39","G","999.9","000000"
"64910099999","2025-04-18","4.006081","9.719481","10.05","DOUALA, CM","  84.1","22","  77.9","22","1009.8"," 8","008.8"," 8","  6.1","22","  2.3","22","  6.0","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"64910099999","2025-04-19","4.006081","9.719481","10.05","DOUALA, CM","  83.1","13","  77.4","13","1009.2"," 8","008.2"," 8","  6.2","13","  3.2","13","  8.0","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"64910099999","2025-04-20","4.006081","9.719481","10.05","DOUALA, CM","  83.0","23","  77.4","23","1008.2"," 8","007.2"," 8","  6.2","23","  2.2","23","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"64910099999","2025-04-21","4.006081","9.719481","10.05","DOUALA, CM","  84.7","18","  77.6","18","1007.6"," 8","006.6"," 8","  6.1","18","  2.9","18","  9.9"," 15.9","  96.3"," ","  77.0","*"," 0.00","G","999.9","010010"
