"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2025-01-16","69.683333","18.918919","9.44","TROMSO, NO","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 27.2","999.9","  43.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"01025099999","2025-01-17","69.683333","18.918919","9.44","TROMSO, NO","  42.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.4","24"," 32.1"," 46.0","  44.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"01025099999","2025-01-18","69.683333","18.918919","9.44","TROMSO, NO","  35.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.3","24"," 35.0"," 48.0","  43.7"," ","  31.6"," ","99.99"," ","999.9","011000"
"01025099999","2025-01-19","69.683333","18.918919","9.44","TROMSO, NO","  27.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.5","24"," 19.4"," 25.1","  32.7"," ","  21.2","*","99.99"," ","999.9","001000"
"01025099999","2025-01-20","69.683333","18.918919","9.44","TROMSO, NO","  16.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  9.7","999.9","  25.5"," ","  10.4"," ","99.99"," ","999.9","001000"
"01025099999","2025-01-21","69.683333","18.918919","9.44","TROMSO, NO","  17.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  21.2","*","   9.9"," "," 0.00","I","999.9","000000"
"01025099999","2025-01-22","69.683333","18.918919","9.44","TROMSO, NO","  17.7","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 18.1","999.9","  21.2","*","  15.8"," ","99.99"," ","999.9","001000"
"01025099999","2025-01-23","69.683333","18.918919","9.44","TROMSO, NO","  28.4","24","  22.2","24","1001.6"," 7","000.4"," 7","  9.5","20"," 16.6","24"," 22.0","999.9","  33.8","*","  20.5"," ","99.99"," ","999.9","011000"
"01025099999","2025-01-24","69.683333","18.918919","9.44","TROMSO, NO","  24.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.7","999.9","  33.8","*","  17.2"," ","99.99"," ","999.9","010000"
"01025099999","2025-01-25","69.683333","18.918919","9.44","TROMSO, NO","  25.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  31.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"01025099999","2025-01-26","69.683333","18.918919","9.44","TROMSO, NO","  31.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 22.0","999.9","  39.2"," ","  23.9"," ","99.99"," ","999.9","011000"
"01025099999","2025-01-27","69.683333","18.918919","9.44","TROMSO, NO","  33.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"01025099999","2025-01-28","69.683333","18.918919","9.44","TROMSO, NO","  31.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 23.3","999.9","  35.6","*","  22.5"," ","99.99"," ","999.9","011000"
"01025099999","2025-01-29","69.683333","18.918919","9.44","TROMSO, NO","  33.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 23.3","999.9","  37.9"," ","  22.1"," ","99.99"," ","999.9","011000"
"01025099999","2025-01-30","69.683333","18.918919","9.44","TROMSO, NO","  32.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 19.0","999.9","  36.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01025099999","2025-01-31","69.683333","18.918919","9.44","TROMSO, NO","  35.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.5","24"," 24.1"," 35.9","  38.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-01","69.683333","18.918919","9.44","TROMSO, NO","  35.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 25.3"," 33.0","  37.9"," ","  30.2","*","99.99"," ","999.9","011000"
"01025099999","2025-02-02","69.683333","18.918919","9.44","TROMSO, NO","  29.0","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0","999.9","  34.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"01025099999","2025-02-03","69.683333","18.918919","9.44","TROMSO, NO","  23.4","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 27.2"," 28.9","  30.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"01025099999","2025-02-04","69.683333","18.918919","9.44","TROMSO, NO","  21.6","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.7","24"," 29.9"," 41.0","  26.6","*","  18.3"," ","99.99"," ","999.9","001000"
"01025099999","2025-02-05","69.683333","18.918919","9.44","TROMSO, NO","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.0","24"," 27.2","999.9","  37.4","*","  22.3"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-06","69.683333","18.918919","9.44","TROMSO, NO","  39.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.3","24"," 35.9"," 51.1","  46.4","*","  32.9"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-07","69.683333","18.918919","9.44","TROMSO, NO","  42.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 25.9","24"," 35.0"," 45.1","  46.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"01025099999","2025-02-08","69.683333","18.918919","9.44","TROMSO, NO","  40.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.1","24"," 29.1","999.9","  43.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01025099999","2025-02-09","69.683333","18.918919","9.44","TROMSO, NO","  36.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 17.8","24"," 26.0"," 35.0","  41.4"," ","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2025-02-10","69.683333","18.918919","9.44","TROMSO, NO","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.2","24"," 29.9"," 39.0","  41.0","*","  32.2"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-11","69.683333","18.918919","9.44","TROMSO, NO","  38.5","23","  33.3","23","9999.9"," 0","999.9"," 0","  6.7","23"," 16.9","23"," 27.0"," 39.0","  41.7"," ","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2025-02-12","69.683333","18.918919","9.44","TROMSO, NO","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 18.1","999.9","  36.9"," ","  23.7"," ","99.99"," ","999.9","001000"
"01025099999","2025-02-13","69.683333","18.918919","9.44","TROMSO, NO","  26.0","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.7","999.9","  28.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"01025099999","2025-02-14","69.683333","18.918919","9.44","TROMSO, NO","  23.4","24","  18.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 13.0","999.9","  26.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"01025099999","2025-02-15","69.683333","18.918919","9.44","TROMSO, NO","  27.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 15.5","999.9","  30.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"01025099999","2025-02-16","69.683333","18.918919","9.44","TROMSO, NO","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.7","22","  3.4","24","  8.9","999.9","  30.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"01025099999","2025-02-17","69.683333","18.918919","9.44","TROMSO, NO","  29.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 17.1","999.9","  32.2"," ","  24.8","*","99.99"," ","999.9","001000"
"01025099999","2025-02-18","69.683333","18.918919","9.44","TROMSO, NO","  29.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.8","23","  8.1","24"," 14.0"," 21.0","  32.0"," ","  26.6","*","99.99"," ","999.9","011000"
"01025099999","2025-02-19","69.683333","18.918919","9.44","TROMSO, NO","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 19.0","999.9","  33.8","*","  29.3"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-20","69.683333","18.918919","9.44","TROMSO, NO","  33.7","23","  30.6","23","9999.9"," 0","999.9"," 0","  6.9","21"," 14.6","23"," 24.1"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"01025099999","2025-02-21","69.683333","18.918919","9.44","TROMSO, NO","  33.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 24.1","999.9","  39.2","*","  30.2"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-22","69.683333","18.918919","9.44","TROMSO, NO","  40.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 25.3"," 35.0","  47.1"," ","  30.2"," ","99.99"," ","999.9","010000"
"01025099999","2025-02-23","69.683333","18.918919","9.44","TROMSO, NO","  42.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.7","24"," 22.9"," 28.9","  47.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"01025099999","2025-02-24","69.683333","18.918919","9.44","TROMSO, NO","  41.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  45.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"01025099999","2025-02-25","69.683333","18.918919","9.44","TROMSO, NO","  41.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  46.4","*","  38.1"," "," 0.00","I","999.9","000000"
"01025099999","2025-02-26","69.683333","18.918919","9.44","TROMSO, NO","  36.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9","  41.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01025099999","2025-02-27","69.683333","18.918919","9.44","TROMSO, NO","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  37.9"," ","  33.6"," ","99.99"," ","999.9","011000"
"01025099999","2025-02-28","69.683333","18.918919","9.44","TROMSO, NO","  34.2","17","  27.6","17","9999.9"," 0","999.9"," 0","  6.7","16","  9.5","17"," 18.1","999.9","  37.8"," ","  26.4"," ","99.99"," ","999.9","010000"
"01025099999","2025-03-01","69.683333","18.918919","9.44","TROMSO, NO","  34.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","24"," 21.4","999.9","  37.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-02","69.683333","18.918919","9.44","TROMSO, NO","  35.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 14.0","999.9","  38.3"," ","  32.0","*","99.99"," ","999.9","010000"
"01025099999","2025-03-03","69.683333","18.918919","9.44","TROMSO, NO","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 28.0"," 29.9","  37.4","*","  31.8"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-04","69.683333","18.918919","9.44","TROMSO, NO","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  35.6","*","  30.2"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-05","69.683333","18.918919","9.44","TROMSO, NO","  30.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  34.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-06","69.683333","18.918919","9.44","TROMSO, NO","  33.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  35.6","*","  30.7"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-07","69.683333","18.918919","9.44","TROMSO, NO","  33.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.0","24"," 13.0","999.9","  36.5"," ","  30.0"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-08","69.683333","18.918919","9.44","TROMSO, NO","  32.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 13.0","999.9","  35.6","*","  29.3"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-09","69.683333","18.918919","9.44","TROMSO, NO","  30.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.0","999.9","  34.0"," ","  24.3"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-10","69.683333","18.918919","9.44","TROMSO, NO","  27.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 19.0","999.9","  30.2","*","  21.7"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-11","69.683333","18.918919","9.44","TROMSO, NO","  24.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  28.4","*","  16.9"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-12","69.683333","18.918919","9.44","TROMSO, NO","  22.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24"," 15.5","999.9","  28.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"01025099999","2025-03-13","69.683333","18.918919","9.44","TROMSO, NO","  23.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  4.2","23"," 15.4","24"," 25.3","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"01025099999","2025-03-14","69.683333","18.918919","9.44","TROMSO, NO","  20.5","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 15.9","999.9","  23.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-15","69.683333","18.918919","9.44","TROMSO, NO","  22.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 15.0","24"," 36.9"," 48.0","  26.6","*","  18.9"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-16","69.683333","18.918919","9.44","TROMSO, NO","  26.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.2","16"," 25.1"," 35.0","  30.2","*","  22.6"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-17","69.683333","18.918919","9.44","TROMSO, NO","  26.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 17.1","999.9","  30.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-18","69.683333","18.918919","9.44","TROMSO, NO","  31.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.7","24"," 32.1"," 42.0","  36.1"," ","  22.8"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-19","69.683333","18.918919","9.44","TROMSO, NO","  26.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.9","24"," 21.4"," 28.0","  34.7"," ","  22.6"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-20","69.683333","18.918919","9.44","TROMSO, NO","  25.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.9","999.9","  29.1"," ","  22.6"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-21","69.683333","18.918919","9.44","TROMSO, NO","  32.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 26.0","999.9","  39.2","*","  25.3"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-22","69.683333","18.918919","9.44","TROMSO, NO","  42.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 29.1"," 39.0","  44.6","*","  36.1"," ","99.99"," ","999.9","010000"
"01025099999","2025-03-23","69.683333","18.918919","9.44","TROMSO, NO","  42.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 36.9"," 48.0","  48.7"," ","  34.7"," ","99.99"," ","999.9","010000"
"01025099999","2025-03-24","69.683333","18.918919","9.44","TROMSO, NO","  40.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 21.0","999.9","  44.2"," ","  33.8","*","99.99"," ","999.9","010000"
"01025099999","2025-03-25","69.683333","18.918919","9.44","TROMSO, NO","  31.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.1","24"," 29.1"," 36.9","  39.6"," ","  27.7"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-26","69.683333","18.918919","9.44","TROMSO, NO","  29.3","23","  27.2","23","9999.9"," 0","999.9"," 0","  3.4","23","  7.5","23"," 15.0","999.9","  31.5"," ","  27.5"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-27","69.683333","18.918919","9.44","TROMSO, NO","  30.4","21","  28.1","21","9999.9"," 0","999.9"," 0","  4.1","21","  5.1","21","  9.9","999.9","  32.0"," ","  28.4"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-28","69.683333","18.918919","9.44","TROMSO, NO","  33.4","19","  28.1","19","9999.9"," 0","999.9"," 0","  5.5","18","  5.7","19","  9.9","999.9","  35.6","*","  30.7"," ","99.99"," ","999.9","011000"
"01025099999","2025-03-29","69.683333","18.918919","9.44","TROMSO, NO","  31.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 17.5","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01025099999","2025-03-30","69.683333","18.918919","9.44","TROMSO, NO","  30.7","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  37.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"01025099999","2025-03-31","69.683333","18.918919","9.44","TROMSO, NO","  33.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7","999.9","  37.4","*","  25.9"," ","99.99"," ","999.9","001000"
"01025099999","2025-04-01","69.683333","18.918919","9.44","TROMSO, NO","  37.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 34.0"," 47.0","  44.6","*","  29.1"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-02","69.683333","18.918919","9.44","TROMSO, NO","  38.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 35.9"," 52.1","  43.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"01025099999","2025-04-03","69.683333","18.918919","9.44","TROMSO, NO","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 25.1"," 44.1","  43.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-04","69.683333","18.918919","9.44","TROMSO, NO","  28.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.6","24"," 21.4","999.9","  38.5"," ","  26.4"," ","99.99"," ","999.9","001000"
"01025099999","2025-04-05","69.683333","18.918919","9.44","TROMSO, NO","  29.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.4","24"," 21.0","999.9","  32.7"," ","  24.6"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-06","69.683333","18.918919","9.44","TROMSO, NO","  36.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 13.0","999.9","  37.8"," ","  31.5"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-07","69.683333","18.918919","9.44","TROMSO, NO","  36.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 18.1","999.9","  39.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"01025099999","2025-04-08","69.683333","18.918919","9.44","TROMSO, NO","  34.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.2","24"," 29.1"," 40.0","  41.0","*","  25.7"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-09","69.683333","18.918919","9.44","TROMSO, NO","  24.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.0","24"," 25.1"," 31.1","  29.7"," ","  19.0"," ","99.99"," ","999.9","001000"
"01025099999","2025-04-10","69.683333","18.918919","9.44","TROMSO, NO","  24.6","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.3","23"," 11.3","24"," 15.9","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"01025099999","2025-04-11","69.683333","18.918919","9.44","TROMSO, NO","  25.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.6","999.9","  30.2","*","  20.7"," ","99.99"," ","999.9","001000"
"01025099999","2025-04-12","69.683333","18.918919","9.44","TROMSO, NO","  28.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","22","  3.3","24"," 11.7","999.9","  34.7"," ","  23.0","*","99.99"," ","999.9","001000"
"01025099999","2025-04-13","69.683333","18.918919","9.44","TROMSO, NO","  29.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24"," 13.6","999.9","  32.5"," ","  24.8"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-14","69.683333","18.918919","9.44","TROMSO, NO","  31.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","23"," 11.2","24"," 15.0","999.9","  33.8"," ","  24.8"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-15","69.683333","18.918919","9.44","TROMSO, NO","  33.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 17.1","999.9","  39.2","*","  30.2"," ","99.99"," ","999.9","001000"
"01025099999","2025-04-16","69.683333","18.918919","9.44","TROMSO, NO","  36.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  41.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"01025099999","2025-04-17","69.683333","18.918919","9.44","TROMSO, NO","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 13.6","999.9","  47.1"," ","  35.6","*","99.99"," ","999.9","010000"
"01025099999","2025-04-18","69.683333","18.918919","9.44","TROMSO, NO","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 19.4","999.9","  41.9"," ","  32.0","*","99.99"," ","999.9","010000"
"01025099999","2025-04-19","69.683333","18.918919","9.44","TROMSO, NO","  33.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.4","24"," 13.6","999.9","  37.4"," ","  31.1"," ","99.99"," ","999.9","011000"
"01025099999","2025-04-20","69.683333","18.918919","9.44","TROMSO, NO","  29.0","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  33.8","*","  24.8"," ","99.99"," ","999.9","011000"
