"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41577099999","2025-07-08","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  84.0"," 6","  78.1"," 6"," 998.2"," 6","939.9"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-09","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  79.4"," 6","  72.2"," 6"," 999.9"," 6","941.0"," 6","  2.5"," 6","  1.6"," 6","  3.9","999.9","  86.0","*","  72.5","*","99.99"," ","999.9","010010"
"41577099999","2025-07-10","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  80.3"," 6","  73.1"," 6","1001.9"," 6","943.1"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-11","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  84.0"," 5","  75.3"," 5","1000.9"," 5","942.4"," 5","  2.5"," 5","  1.2"," 5","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-12","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  86.8"," 6","  75.8"," 6","1000.9"," 6","942.8"," 6","  2.5"," 6","  1.0"," 6","  1.9","999.9","  95.9","*","  79.7","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-13","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  84.5"," 6","  74.5"," 6","1001.1"," 6","942.7"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-14","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  81.8"," 6","  73.8"," 6","1001.0"," 6","942.3"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  94.1","*","  74.3","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-15","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  77.8"," 6","  74.8"," 5","1001.2"," 6","942.1"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  76.1","*","99.99"," ","999.9","010000"
"41577099999","2025-07-16","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  76.1"," 5","  75.1"," 5","1001.4"," 5","942.1"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  77.9","*","  74.3","*","99.99"," ","999.9","010000"
"41577099999","2025-07-17","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  75.5"," 6","  75.3"," 6","1003.7"," 6","944.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"41577099999","2025-07-18","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  82.1"," 6","  76.5"," 6","1002.1"," 6","943.4"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-19","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  87.5"," 6","  78.4"," 6"," 997.9"," 6","939.9"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  95.9","*","  77.0","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-20","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  89.1"," 5","  79.1"," 5"," 996.8"," 5","939.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  95.9","*","  83.3","*"," 0.00","I","999.9","000010"
"41577099999","2025-07-21","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  84.5"," 6","  79.1"," 6"," 999.0"," 6","940.7"," 6","  2.5"," 6","  0.6"," 6","  3.9","999.9","  94.1","*","  78.8","*","99.99"," ","999.9","010000"
"41577099999","2025-07-22","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  77.9"," 6","  76.6"," 6"," 998.9"," 6","940.0"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  79.7","*","  76.1","*","99.99"," ","999.9","010110"
"41577099999","2025-07-23","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  79.0"," 6","  74.3"," 6"," 996.6"," 6","937.9"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  85.1","*","  75.2","*","99.99"," ","999.9","010010"
"41577099999","2025-07-24","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  81.5"," 4","  75.3"," 4"," 996.4"," 4","938.0"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-25","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  85.7"," 6","  77.6"," 6"," 995.2"," 6","937.2"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  94.1","*","  77.9","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-26","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  87.3"," 6","  78.9"," 6"," 996.4"," 5","938.6"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41577099999","2025-07-30","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  80.8"," 4","  74.9"," 4"," 999.5"," 4","940.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.5","*","  74.3","*","99.99"," ","999.9","010000"
"41577099999","2025-07-31","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  86.0"," 4","  77.1"," 4"," 998.7"," 4","940.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-01","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  84.2"," 5","  77.4"," 5"," 999.5"," 5","941.2"," 5","  2.5"," 5","  1.9"," 5","  5.8","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"41577099999","2025-08-02","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  82.4"," 6","  76.2"," 6","1000.2"," 6","941.6"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9","  90.5","*","  72.5","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-05","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  83.5"," 4","  78.4"," 4","1000.4"," 4","941.9"," 4","  2.5"," 4","  1.5"," 4","  3.9","999.9","  86.9","*","  80.6","*","99.99"," ","999.9","010010"
"41577099999","2025-08-06","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  82.0"," 4","  74.3"," 4","1002.3"," 4","943.6"," 4","  2.5"," 4","  3.0"," 4","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"41577099999","2025-08-07","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  78.6"," 4","  75.1"," 4","1002.2"," 4","943.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  73.4","*","99.99"," ","999.9","010010"
"41577099999","2025-08-08","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  79.5"," 6","  74.7"," 6","1003.7"," 6","944.6"," 6","  2.5"," 6","  0.6"," 6","  3.9","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000010"
"41577099999","2025-08-09","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  84.4"," 5","  77.8"," 5","1004.7"," 5","946.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-10","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  83.9"," 6","  78.2"," 6","1002.7"," 6","944.2"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-11","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  88.0"," 6","  78.6"," 6","1000.0"," 6","942.0"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  95.9","*","  80.6","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-12","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  82.5"," 6","  77.2"," 6","1000.7"," 6","942.2"," 6","  2.5"," 6","  1.6"," 6","  1.9","999.9","  86.9","*","  79.7","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-13","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  81.8"," 6","  78.3"," 6","1001.5"," 6","942.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"41577099999","2025-08-14","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  79.0"," 4","  77.4"," 4","1003.4"," 4","944.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"41577099999","2025-08-15","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  80.8"," 6","  78.1"," 6","1002.9"," 6","944.0"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  76.1","*","99.99"," ","999.9","010000"
"41577099999","2025-08-16","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  85.6"," 5","  79.9"," 5","1000.1"," 5","941.9"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  94.1","*","  78.8","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-17","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  80.2"," 6","  77.7"," 6","1003.3"," 6","944.3"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"41577099999","2025-08-18","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  78.1"," 5","  75.6"," 5","1005.7"," 5","946.3"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  79.7","*","  77.0","*","99.99"," ","999.9","010010"
"41577099999","2025-08-19","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  79.0"," 6","  74.6"," 6","1004.9"," 6","945.6"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  86.0"," ","  74.3"," "," 0.20","G","999.9","010000"
"41577099999","2025-08-20","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  81.1"," 7","  73.6"," 7","1003.4"," 7","944.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  70.7"," "," 0.35","G","999.9","000000"
"41577099999","2025-08-21","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  85.5"," 6","  75.8"," 6","1002.0"," 6","943.7"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  95.9","*","  76.1","*"," 0.00","G","999.9","000000"
"41577099999","2025-08-22","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  85.6"," 6","  75.2"," 6"," 999.0"," 6","940.8"," 6","  2.5"," 6","  0.3"," 6","  1.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"41577099999","2025-08-23","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  81.5"," 6","  74.2"," 6"," 999.9"," 6","941.3"," 6","  2.5"," 6","  2.9"," 6","  5.8","999.9","  93.2","*","  70.7","*","99.99"," ","999.9","010010"
"41577099999","2025-08-24","33.7166666","73.1","525.0","ISLAMABAD CITY, PK","  77.9"," 6","  71.8"," 6","1002.9"," 6","943.7"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  86.0","*","  70.7","*","99.99"," ","999.9","010000"
