"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02013099999","2025-01-11","67.7333333","17.4666666","542.7","RITSEM, SW","  21.1"," 8","  16.8"," 8","1018.1"," 8","950.9"," 8","  8.6"," 8","  6.4"," 8","  9.9"," 23.1","  27.1"," ","   7.0"," "," 0.02","G","999.9","001000"
"02013099999","2025-01-12","67.7333333","17.4666666","542.7","RITSEM, SW","  31.3"," 8","  29.2"," 8","1016.9"," 8","950.6"," 8"," 12.8"," 8","  6.5"," 8","  8.5"," 22.3","  33.1"," ","  20.3"," "," 0.04","G","999.9","011000"
"02013099999","2025-01-13","67.7333333","17.4666666","542.7","RITSEM, SW","  33.7"," 8","  31.2"," 8"," 995.4"," 8","930.6"," 8"," 14.8"," 8","  9.8"," 8"," 15.0"," 29.3","  38.1"," ","  30.7"," "," 0.09","G","999.9","011000"
"02013099999","2025-01-14","67.7333333","17.4666666","542.7","RITSEM, SW","  32.0"," 8","  28.3"," 8","1001.3"," 8","936.0"," 8"," 26.0"," 8","  7.5"," 8"," 16.5"," 29.7","  37.6"," ","  27.7"," "," 0.41","G","999.9","001000"
"02013099999","2025-01-15","67.7333333","17.4666666","542.7","RITSEM, SW","  32.9"," 8","  29.8"," 8","1002.2"," 8","937.0"," 8"," 23.6"," 8","  5.4"," 8","  9.7"," 21.8","  41.4"," ","  22.8"," "," 0.03","G","999.9","011000"
"02013099999","2025-01-16","67.7333333","17.4666666","542.7","RITSEM, SW","  37.6"," 7","  33.2"," 7","1000.9"," 7","936.2"," 7"," 20.2"," 7","  7.0"," 7"," 11.7"," 25.1","  41.5"," ","  34.7"," "," 0.38","G","999.9","010000"
"02013099999","2025-01-17","67.7333333","17.4666666","542.7","RITSEM, SW","  38.2"," 8","  34.1"," 8"," 996.6"," 8","932.2"," 8"," 16.0"," 8","  9.5"," 8"," 15.0"," 28.4","  41.4"," ","  35.4"," "," 0.01","G","999.9","010000"
"02013099999","2025-01-18","67.7333333","17.4666666","542.7","RITSEM, SW","  26.5"," 8","  23.2"," 8","1009.0"," 8","942.8"," 8","  8.6"," 8","  9.0"," 8"," 17.7"," 34.2","  36.9"," ","  24.4"," "," 0.22","G","999.9","001000"
"02013099999","2025-01-19","67.7333333","17.4666666","542.7","RITSEM, SW","  23.3"," 8","  18.5"," 8","1011.6"," 8","945.1"," 8"," 13.6"," 7","  6.3"," 8"," 11.7"," 20.2","  29.5"," ","  14.7","*"," 0.21","G","999.9","001000"
"02013099999","2025-01-20","67.7333333","17.4666666","542.7","RITSEM, SW","  11.8"," 8","   3.3"," 8","1027.6"," 8","959.2"," 8"," 28.0"," 7","  8.2"," 8"," 18.5"," 30.9","  19.9"," ","   3.7"," "," 0.06","G","999.9","001000"
"02013099999","2025-01-21","67.7333333","17.4666666","542.7","RITSEM, SW","  14.9"," 8","   4.0"," 8","1020.8"," 8","953.0"," 8"," 20.8"," 7"," 14.6"," 8"," 19.4"," 33.6","  17.4"," ","  12.4","*"," 0.00","G","999.9","001000"
"02013099999","2025-01-22","67.7333333","17.4666666","542.7","RITSEM, SW","   2.1"," 7","  -3.6"," 7","1012.7"," 7","944.5"," 7"," 31.1"," 7","  4.9"," 7","  8.0"," 10.9","  13.6"," ","  -5.1","*"," 0.00","I","999.9","000000"
"02013099999","2025-01-23","67.7333333","17.4666666","542.7","RITSEM, SW","   2.7"," 5","  -1.5"," 5","1006.8"," 5","939.1"," 5"," 31.1"," 5","  2.6"," 5","  4.1","  9.7","  14.9"," ","  -5.3","*"," 0.00","I","999.9","000000"
"02013099999","2025-01-24","67.7333333","17.4666666","542.7","RITSEM, SW","   9.0"," 8","   5.7"," 8","1001.1"," 8","934.2"," 8"," 30.4"," 8","  3.1"," 8","  5.1"," 11.8","  15.1","*","   2.7"," "," 0.01","G","999.9","000000"
"02013099999","2025-01-25","67.7333333","17.4666666","542.7","RITSEM, SW","  12.5"," 8","   7.5"," 8"," 984.9"," 8","919.3"," 8"," 28.0"," 7"," 12.4"," 8"," 16.9"," 36.5","  16.3"," ","  10.0"," "," 0.00","G","999.9","001000"
"02013099999","2025-01-26","67.7333333","17.4666666","542.7","RITSEM, SW","  24.3"," 8","  18.9"," 8"," 985.0"," 8","920.3"," 8"," 17.8"," 8","  7.8"," 8"," 12.0"," 26.8","  33.8"," ","  11.8"," ","99.99"," ","999.9","011000"
"02013099999","2025-01-27","67.7333333","17.4666666","542.7","RITSEM, SW","  18.2"," 8","  14.0"," 8"," 995.6"," 8","929.7"," 8"," 30.8"," 8","  3.0"," 8","  4.9"," 11.8","  33.8"," ","  12.2"," "," 0.06","G","999.9","000000"
"02013099999","2025-01-28","67.7333333","17.4666666","542.7","RITSEM, SW","  21.3"," 8","  16.3"," 8"," 995.3"," 8","929.6"," 8"," 29.5"," 8","  6.9"," 8"," 12.6"," 25.3","  25.5","*","  12.0"," "," 0.00","G","999.9","001000"
"02013099999","2025-01-29","67.7333333","17.4666666","542.7","RITSEM, SW","  21.5"," 8","  14.5"," 8","1007.8"," 8","941.3"," 8"," 30.5"," 8","  4.6"," 8","  7.0"," 19.2","  29.3"," ","  13.5"," "," 0.00","G","999.9","001000"
"02013099999","2025-01-30","67.7333333","17.4666666","542.7","RITSEM, SW","  25.0"," 8","  15.4"," 8","1003.2"," 8","937.3"," 8"," 23.7"," 8","  4.5"," 8","  8.0"," 15.3","  29.8"," ","  13.5"," "," 0.00","G","999.9","001000"
"02013099999","2025-01-31","67.7333333","17.4666666","542.7","RITSEM, SW","  26.6"," 7","  22.2"," 7","1007.8"," 7","941.8"," 7"," 13.1"," 7","  5.3"," 7"," 13.8"," 24.9","  30.2"," ","  20.1"," "," 0.09","G","999.9","001000"
"02013099999","2025-02-01","67.7333333","17.4666666","542.7","RITSEM, SW","  25.2"," 8","  20.4"," 8","1027.1"," 8","959.7"," 8"," 22.6"," 8","  6.6"," 8","  8.4"," 15.2","  28.9"," ","  21.7","*"," 0.09","G","999.9","001000"
"02013099999","2025-02-02","67.7333333","17.4666666","542.7","RITSEM, SW","  24.7"," 8","  17.2"," 8","1029.1"," 8","961.4"," 8"," 29.9"," 8","  9.0"," 8"," 13.4"," 26.4","  28.0"," ","  17.4"," "," 0.00","G","999.9","001000"
"02013099999","2025-02-03","67.7333333","17.4666666","542.7","RITSEM, SW","   5.8"," 8","   0.4"," 8","1025.4"," 8","956.7"," 8"," 18.0"," 8"," 10.6"," 8"," 14.2"," 33.8","  24.1"," ","   2.1"," "," 0.00","G","999.9","001000"
"02013099999","2025-02-04","67.7333333","17.4666666","542.7","RITSEM, SW","   8.6"," 8","   3.9"," 8","1014.1"," 8","946.3"," 8"," 14.9"," 7","  9.1"," 8"," 13.0"," 25.1","  16.0","*","   2.5"," ","99.99"," ","999.9","001000"
"02013099999","2025-02-05","67.7333333","17.4666666","542.7","RITSEM, SW","  19.4"," 8","  16.5"," 8","1008.1"," 8","941.4"," 8"," 12.2"," 8","  4.9"," 8","  9.7"," 21.6","  28.4","*","  11.5"," "," 0.26","G","999.9","001000"
"02013099999","2025-02-06","67.7333333","17.4666666","542.7","RITSEM, SW","  33.7"," 8","  29.3"," 8","1025.0"," 8","958.3"," 8"," 15.6"," 8","  7.4"," 8"," 12.6"," 27.6","  38.7"," ","  23.0"," "," 0.16","G","999.9","011000"
"02013099999","2025-02-07","67.7333333","17.4666666","542.7","RITSEM, SW","  37.7"," 7","  32.6"," 7","1036.0"," 7","969.0"," 7"," 26.7"," 7"," 10.5"," 7"," 16.1"," 31.7","  40.6"," ","  36.0"," "," 0.08","G","999.9","000000"
"02013099999","2025-02-08","67.7333333","17.4666666","542.7","RITSEM, SW","  25.4"," 8","  18.6"," 8","1036.6"," 8","968.5"," 8"," 24.3"," 8","  3.2"," 8","  5.1"," 10.9","  38.1"," ","  19.6","*"," 0.00","G","999.9","000000"
"02013099999","2025-02-09","67.7333333","17.4666666","542.7","RITSEM, SW","  23.8"," 7","  17.1"," 7","1030.3"," 7","962.5"," 7"," 24.1"," 7","  3.2"," 7","  7.2"," 19.0","  32.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"02013099999","2025-02-10","67.7333333","17.4666666","542.7","RITSEM, SW","  29.4"," 7","  22.7"," 7","1035.3"," 7","967.6"," 7"," 23.9"," 7","  5.3"," 7","  7.6"," 20.0","  34.0"," ","  26.4"," "," 0.04","G","999.9","001000"
"02013099999","2025-02-11","67.7333333","17.4666666","542.7","RITSEM, SW","  35.9"," 6","  30.4"," 6","1032.2"," 6","965.2"," 6"," 27.7"," 6","  9.6"," 6"," 13.6"," 24.3","  37.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"02013099999","2025-02-12","67.7333333","17.4666666","542.7","RITSEM, SW","  25.3"," 8","  20.8"," 8","1033.4"," 8","965.6"," 8"," 14.6"," 8","  4.4"," 8"," 10.5"," 25.1","  36.0"," ","  23.5"," "," 0.03","G","999.9","011000"
"02013099999","2025-02-13","67.7333333","17.4666666","542.7","RITSEM, SW","  17.2"," 7","  12.2"," 7","1032.7"," 7","964.3"," 7"," 31.1"," 7","  5.6"," 7","  7.8"," 11.5","  23.9"," ","  11.8","*"," 0.03","G","999.9","000000"
"02013099999","2025-02-14","67.7333333","17.4666666","542.7","RITSEM, SW","  10.9"," 8","   5.0"," 8","1026.8"," 8","958.3"," 8"," 27.6"," 8","  5.4"," 8"," 11.3"," 16.7","  19.2"," ","   7.7"," "," 0.01","G","999.9","001000"
"02013099999","2025-02-15","67.7333333","17.4666666","542.7","RITSEM, SW","  12.8"," 8","   7.1"," 8","1028.6"," 8","960.1"," 8"," 13.5"," 8","  5.0"," 8","  9.1"," 15.0","  22.8","*","   2.8"," "," 0.02","G","999.9","001000"
"02013099999","2025-02-16","67.7333333","17.4666666","542.7","RITSEM, SW","  20.9"," 7","  15.5"," 7","1019.3"," 7","952.0"," 7"," 22.6"," 7","  3.2"," 7","  4.3"," 10.3","  24.6"," ","  13.1"," "," 0.13","G","999.9","001000"
"02013099999","2025-02-17","67.7333333","17.4666666","542.7","RITSEM, SW","  22.9"," 8","  18.5"," 8","1017.3"," 8","950.4"," 8"," 17.3"," 8","  3.9"," 8","  7.4"," 11.8","  25.3"," ","  15.4"," "," 0.04","G","999.9","001000"
"02013099999","2025-02-18","67.7333333","17.4666666","542.7","RITSEM, SW","  23.1"," 8","  16.6"," 8","1020.4"," 8","953.3"," 8"," 20.4"," 8","  7.0"," 8","  8.5"," 22.5","  25.0"," ","  18.0"," "," 0.02","G","999.9","001000"
"02013099999","2025-02-19","67.7333333","17.4666666","542.7","RITSEM, SW","  24.7"," 8","  19.9"," 8","1020.4"," 8","953.3"," 8"," 25.0"," 8","  3.0"," 8","  5.2"," 16.7","  27.1"," ","  20.1"," "," 0.04","G","999.9","001000"
"02013099999","2025-02-20","67.7333333","17.4666666","542.7","RITSEM, SW","  27.4"," 7","  17.5"," 7","1015.3"," 7","948.8"," 7"," 31.1"," 7","  4.9"," 7","  9.3"," 22.9","  30.9"," ","  20.1"," "," 0.02","G","999.9","001000"
"02013099999","2025-02-21","67.7333333","17.4666666","542.7","RITSEM, SW","  20.1"," 8","  14.0"," 8","1005.7"," 8","939.3"," 8"," 25.8"," 8","  3.3"," 8","  6.4"," 14.8","  25.5"," ","  16.3"," "," 0.00","G","999.9","001000"
"02013099999","2025-02-22","67.7333333","17.4666666","542.7","RITSEM, SW","  28.0"," 8","  24.1"," 8","1004.7"," 8","938.9"," 8"," 30.9"," 8","  4.7"," 8","  7.4"," 12.6","  38.1"," ","  16.7"," "," 0.05","G","999.9","001000"
"02013099999","2025-02-23","67.7333333","17.4666666","542.7","RITSEM, SW","  35.3"," 7","  31.0"," 7","1006.7"," 7","941.4"," 7"," 24.3"," 7","  6.8"," 7"," 12.6"," 24.9","  39.4","*","  27.0"," "," 0.06","G","999.9","011000"
"02013099999","2025-02-24","67.7333333","17.4666666","542.7","RITSEM, SW","  34.7"," 8","  25.6"," 8","1001.6"," 8","936.6"," 8"," 31.1"," 8","  6.6"," 8"," 14.4"," 33.6","  40.3"," ","  30.9"," "," 0.00","G","999.9","001000"
"02013099999","2025-02-25","67.7333333","17.4666666","542.7","RITSEM, SW","  30.5"," 8","  26.6"," 8","1002.0"," 8","936.5"," 8"," 31.1"," 8","  1.8"," 8","  3.5","999.9","  35.4"," ","  27.7"," "," 0.00","G","999.9","001000"
"02013099999","2025-02-26","67.7333333","17.4666666","542.7","RITSEM, SW","  24.6"," 8","  20.9"," 8","1004.8"," 8","938.8"," 8"," 31.1"," 7","  4.9"," 8"," 14.2"," 24.1","  32.4"," ","  18.9"," ","99.99"," ","999.9","001000"
"02013099999","2025-02-27","67.7333333","17.4666666","542.7","RITSEM, SW","  30.2"," 8","  21.9"," 8","1008.2"," 8","942.4"," 8"," 30.6"," 8","  2.5"," 8","  4.5"," 12.6","  35.8"," ","  21.9"," "," 0.00","G","999.9","001000"
"02013099999","2025-02-28","67.7333333","17.4666666","542.7","RITSEM, SW","  27.6"," 5","  22.2"," 5","1012.7"," 5","946.4"," 5"," 29.9"," 5","  2.4"," 5","  3.9"," 13.4","  30.2"," ","  24.6"," "," 0.02","G","999.9","000000"
"02013099999","2025-03-01","67.7333333","17.4666666","542.7","RITSEM, SW","  27.8"," 8","  23.6"," 8","1010.6"," 8","944.4"," 8"," 24.5"," 8","  4.3"," 8","  8.5"," 17.3","  33.3"," ","  21.7"," "," 0.02","G","999.9","011000"
"02013099999","2025-03-03","67.7333333","17.4666666","542.7","RITSEM, SW","  29.1"," 8","  22.0"," 8"," 986.2"," 8","921.7"," 8"," 10.4"," 8","  8.4"," 8"," 20.6"," 34.2","  35.4"," ","  22.3"," "," 0.11","G","999.9","001000"
"02013099999","2025-03-04","67.7333333","17.4666666","542.7","RITSEM, SW","  27.4"," 8","  23.5"," 8"," 988.3"," 8","923.5"," 8"," 22.7"," 8","  4.9"," 8","  8.9"," 19.2","  32.4"," ","  22.5"," "," 0.02","G","999.9","001000"
"02013099999","2025-03-05","67.7333333","17.4666666","542.7","RITSEM, SW","  26.0"," 8","  20.7"," 8"," 979.0"," 8","914.8"," 8"," 15.0"," 8","  6.7"," 8"," 17.7"," 28.2","  30.7"," ","  22.3"," "," 0.02","G","999.9","001000"
"02013099999","2025-03-06","67.7333333","17.4666666","542.7","RITSEM, SW","  21.7"," 8","  14.9"," 8"," 990.2"," 8","925.0"," 8"," 30.6"," 8","  4.1"," 8","  6.8"," 12.8","  26.4"," ","  19.2","*"," 0.07","G","999.9","001000"
"02013099999","2025-03-07","67.7333333","17.4666666","542.7","RITSEM, SW","  26.9"," 8","  19.2"," 8","1003.0"," 8","937.3"," 8"," 25.1"," 8","  5.3"," 8"," 13.0"," 27.8","  32.0"," ","  18.7"," "," 0.02","G","999.9","001000"
"02013099999","2025-03-08","67.7333333","17.4666666","542.7","RITSEM, SW","  29.5"," 8","  26.3"," 8","1000.7"," 8","935.3"," 8","  3.7"," 6","  9.2"," 8"," 14.2"," 25.4","  32.4"," ","  26.4"," "," 0.11","G","999.9","001000"
"02013099999","2025-03-09","67.7333333","17.4666666","542.7","RITSEM, SW","  23.7"," 8","  18.3"," 8","1015.6"," 8","948.8"," 8"," 27.9"," 8","  3.2"," 8"," 10.7"," 20.8","  28.9"," ","  17.2"," "," 0.17","G","999.9","001000"
"02013099999","2025-03-10","67.7333333","17.4666666","542.7","RITSEM, SW","  13.1"," 8","   9.9"," 8","1014.7"," 8","947.2"," 8"," 18.2"," 8","  2.2"," 8","  3.5","999.9","  20.8"," ","   6.6"," "," 0.00","G","999.9","001000"
"02013099999","2025-03-11","67.7333333","17.4666666","542.7","RITSEM, SW","  12.2"," 8","   5.0"," 8","1008.9"," 8","941.7"," 8"," 27.5"," 8","  2.7"," 8","  4.5","  9.9","  16.3"," ","   4.8"," "," 0.02","G","999.9","001000"
"02013099999","2025-03-12","67.7333333","17.4666666","542.7","RITSEM, SW","   7.4"," 6","  -0.7"," 6","1007.3"," 6","939.9"," 6"," 31.1"," 6","  1.9"," 6","  7.6","999.9","  16.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"02013099999","2025-03-13","67.7333333","17.4666666","542.7","RITSEM, SW","   5.4"," 8","   0.1"," 8"," 999.4"," 8","932.4"," 8"," 20.2"," 8","  2.1"," 8","  3.5","999.9","  13.5","*","  -3.6"," ","99.99"," ","999.9","001000"
"02013099999","2025-03-14","67.7333333","17.4666666","542.7","RITSEM, SW","  17.0"," 8","  13.2"," 8"," 996.9"," 8","930.8"," 8","  9.8"," 8","  3.9"," 8","  7.2"," 15.0","  19.9"," ","   6.6"," "," 0.06","G","999.9","001000"
"02013099999","2025-03-15","67.7333333","17.4666666","542.7","RITSEM, SW","  18.8"," 8","  14.5"," 8"," 991.0"," 8","925.5"," 8","  5.9"," 8","  7.2"," 8"," 11.8"," 23.7","  22.6"," ","  15.3"," "," 0.29","G","999.9","001000"
"02013099999","2025-03-16","67.7333333","17.4666666","542.7","RITSEM, SW","  19.8"," 8","  13.4"," 8","1009.1"," 8","942.5"," 8","  7.0"," 8","  8.7"," 8"," 13.0"," 25.3","  25.0"," ","  13.8"," "," 0.17","G","999.9","001000"
"02013099999","2025-03-17","67.7333333","17.4666666","542.7","RITSEM, SW","  23.3"," 8","  21.1"," 8","1008.4"," 8","942.0"," 8","  1.9"," 8","  4.2"," 8","  9.5"," 19.4","  26.4"," ","  19.9"," "," 0.31","G","999.9","001000"
"02013099999","2025-03-18","67.7333333","17.4666666","542.7","RITSEM, SW","  30.4"," 8","  28.6"," 8"," 996.3"," 8","931.3"," 8","  7.4"," 8","  8.5"," 5"," 15.0"," 29.1","  36.3"," ","  23.2"," "," 0.20","G","999.9","011000"
"02013099999","2025-03-19","67.7333333","17.4666666","542.7","RITSEM, SW","  19.9"," 8","  18.3"," 8","1006.4"," 8","939.9"," 8","  7.2"," 7","  8.2"," 8"," 11.1"," 25.8","  26.1"," ","  17.4","*"," 0.41","G","999.9","001000"
"02013099999","2025-03-20","67.7333333","17.4666666","542.7","RITSEM, SW","  19.2"," 8","  16.6"," 8","1013.7"," 8","946.7"," 8"," 15.1"," 8","  4.5"," 8","  7.6"," 14.4","  26.6"," ","  10.0"," "," 0.09","G","999.9","001000"
"02013099999","2025-03-21","67.7333333","17.4666666","542.7","RITSEM, SW","  22.8"," 8","  15.6"," 8","1024.0"," 8","956.6"," 8"," 29.7"," 8","  2.2"," 8","  3.1","999.9","  30.2"," ","  16.9"," "," 0.10","G","999.9","001000"
"02013099999","2025-03-22","67.7333333","17.4666666","542.7","RITSEM, SW","  29.2"," 8","  17.7"," 8","1019.8"," 8","953.1"," 8"," 29.8"," 8","  2.2"," 8","  6.8"," 10.3","  39.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"02013099999","2025-03-23","67.7333333","17.4666666","542.7","RITSEM, SW","  31.9"," 8","  13.3"," 8","1017.8"," 8","951.6"," 8"," 29.3"," 8","  3.1"," 8","  6.4"," 15.3","  42.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"02013099999","2025-03-24","67.7333333","17.4666666","542.7","RITSEM, SW","  29.7"," 8","  15.7"," 8"," 998.6"," 8","933.4"," 8"," 21.6"," 8","  9.4"," 8"," 17.9"," 32.8","  37.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"02013099999","2025-03-25","67.7333333","17.4666666","542.7","RITSEM, SW","  25.3"," 8","  21.7"," 8"," 994.9"," 8","929.6"," 8"," 12.0"," 8","  8.7"," 8"," 16.1"," 31.1","  32.4"," ","  21.4"," "," 0.13","G","999.9","001000"
"02013099999","2025-03-26","67.7333333","17.4666666","542.7","RITSEM, SW","  27.0"," 8","  22.7"," 8","1001.4"," 8","935.8"," 8"," 10.3"," 8","  4.1"," 8","  8.4"," 20.0","  32.9"," ","  18.3"," "," 0.04","G","999.9","011000"
"02013099999","2025-03-27","67.7333333","17.4666666","542.7","RITSEM, SW","  35.2"," 8","  29.9"," 8"," 991.1"," 8","926.7"," 8"," 21.9"," 8","  7.5"," 8"," 10.5"," 25.3","  40.5"," ","  30.2"," "," 0.05","G","999.9","011000"
"02013099999","2025-03-28","67.7333333","17.4666666","542.7","RITSEM, SW","  34.1"," 8","  29.1"," 8"," 991.0"," 8","926.6"," 8"," 19.8"," 8","  5.3"," 8"," 11.7"," 23.1","  38.5"," ","  32.0"," "," 0.02","G","999.9","010000"
"02013099999","2025-03-29","67.7333333","17.4666666","542.7","RITSEM, SW","  34.5"," 8","  28.5"," 8"," 996.2"," 8","931.5"," 8"," 24.5"," 8","  7.4"," 8"," 12.0"," 24.3","  37.4"," ","  30.4","*"," 0.07","G","999.9","011000"
"02013099999","2025-03-30","67.7333333","17.4666666","542.7","RITSEM, SW","  30.4"," 7","  25.6"," 7","1006.8"," 7","941.1"," 7"," 21.6"," 7","  5.6"," 7","  8.7"," 16.9","  34.5"," ","  26.8"," "," 0.03","G","999.9","001000"
"02013099999","2025-03-31","67.7333333","17.4666666","542.7","RITSEM, SW","  27.3"," 8","  20.1"," 8","1019.2"," 8","952.4"," 8"," 24.1"," 8","  3.4"," 8","  5.6","999.9","  32.7"," ","  19.8"," "," 0.13","G","999.9","001000"
"02013099999","2025-04-01","67.7333333","17.4666666","542.7","RITSEM, SW","  33.6"," 8","  28.2"," 8","1017.8"," 8","951.6"," 8"," 19.2"," 8","  6.1"," 8"," 11.5"," 28.4","  40.8","*","  19.6"," "," 0.02","G","999.9","011000"
"02013099999","2025-04-02","67.7333333","17.4666666","542.7","RITSEM, SW","  35.8"," 8","  31.4"," 8","1020.8"," 8","954.6"," 8"," 13.5"," 8","  5.1"," 8"," 10.5"," 24.7","  41.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"02013099999","2025-04-03","67.7333333","17.4666666","542.7","RITSEM, SW","  34.3"," 8","  30.7"," 8","1003.8"," 8","938.7"," 8","  9.3"," 8"," 12.8"," 8"," 19.2"," 36.5","  43.2"," ","  29.7"," "," 0.13","G","999.9","011000"
"02013099999","2025-04-04","67.7333333","17.4666666","542.7","RITSEM, SW","  24.9"," 5","  18.8"," 5","1019.1"," 5","952.2"," 5"," 18.9"," 5","  7.5"," 5"," 11.1"," 25.8","  29.8","*","  19.6","*"," 0.00","G","999.9","001000"
"02013099999","2025-04-05","67.7333333","17.4666666","542.7","RITSEM, SW","  24.8"," 8","  20.9"," 8","1021.8"," 8","954.6"," 8"," 12.0"," 8","  3.5"," 8","  7.8"," 15.0","  29.1"," ","  14.4"," "," 0.07","G","999.9","001000"
"02013099999","2025-04-06","67.7333333","17.4666666","542.7","RITSEM, SW","  32.5"," 8","  27.8"," 8","1019.7"," 8","953.2"," 8"," 16.3"," 8","  5.5"," 8","  9.3"," 17.3","  35.8"," ","  27.3"," "," 0.06","G","999.9","001000"
"02013099999","2025-04-07","67.7333333","17.4666666","542.7","RITSEM, SW","  30.4"," 8","  23.5"," 8","1025.6"," 8","958.6"," 8"," 25.6"," 8","  2.9"," 8","  6.8"," 11.1","  35.2"," ","  22.5"," "," 0.00","G","999.9","010000"
"02013099999","2025-04-08","67.7333333","17.4666666","542.7","RITSEM, SW","  31.7"," 8","  28.6"," 8","1018.2"," 8","951.9"," 8"," 12.2"," 8","  8.6"," 8"," 15.2"," 28.6","  38.7"," ","  18.7","*"," 0.09","G","999.9","011000"
"02013099999","2025-04-09","67.7333333","17.4666666","542.7","RITSEM, SW","  20.6"," 8","  14.4"," 8","1017.8"," 8","950.7"," 8","  9.0"," 7"," 10.7"," 8"," 14.2"," 29.1","  25.0"," ","  17.1"," "," 0.12","G","999.9","001000"
"02013099999","2025-04-10","67.7333333","17.4666666","542.7","RITSEM, SW","  20.2"," 8","  15.6"," 8","1003.3"," 8","937.1"," 8","  7.9"," 8","  4.6"," 8","  8.0"," 17.1","  24.8"," ","  17.6"," "," 0.07","G","999.9","001000"
"02013099999","2025-04-11","67.7333333","17.4666666","542.7","RITSEM, SW","  21.7"," 8","  14.0"," 8","1002.2"," 8","936.1"," 8"," 16.0"," 8","  6.0"," 8","  9.5"," 17.1","  27.0"," ","  16.5"," "," 0.09","G","999.9","001000"
