"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2025-02-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.3","24","  -0.1","24","1023.3","24","999.9"," 0","  8.3","24","  5.2","24","  8.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -7.7","21"," -13.7","21","1025.0","21","999.9"," 0","  6.8","21","  5.0","21","  8.9","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -8.0","24"," -15.7","24","1027.7","24","999.9"," 0","  9.0","24","  3.7","24","  8.9","999.9","  12.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71836099999","2025-02-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.9","24","  -3.0","24","1019.5","24","999.9"," 0","  8.4","24","  5.5","24","  9.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2025-02-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.9","24"," -12.6","24","1027.1","24","999.9"," 0","  8.2","24","  7.8","24"," 14.0"," 18.1","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -5.9","24"," -13.6","24","1032.8","24","999.9"," 0","  8.9","24","  8.3","24"," 13.0"," 20.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -7.6","24"," -13.2","24","1026.8","24","999.9"," 0","  9.0","24","  6.5","24"," 12.0"," 19.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71836099999","2025-02-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -2.9","24","  -9.4","24","1012.1","24","999.9"," 0","  4.4","24"," 12.6","24"," 18.1"," 27.0","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2025-02-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.9","24","  -5.3","24","1015.6","24","999.9"," 0","  2.8","24"," 12.8","24"," 19.0"," 28.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2025-02-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   4.5","24","  -0.3","24","1028.3","24","999.9"," 0","  8.7","24","  9.9","24"," 14.0"," 22.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2025-02-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.2","22","  -0.2","22","1028.0","22","999.9"," 0","  8.5","22","  5.4","22","  9.9","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.8","24","   3.0","24","1025.5","24","999.9"," 0","  9.0","24","  6.9","24"," 13.0"," 17.1","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  17.1","24","  10.0","24","1011.4","24","999.9"," 0","  7.4","24","  8.5","24"," 12.0"," 15.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2025-02-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.5","24","   3.1","24","1016.8","24","999.9"," 0","  8.5","24","  5.8","24","  9.9"," 19.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2025-02-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  22.5","24","  19.0","24"," 993.3","24","999.9"," 0","  5.6","24"," 10.8","24"," 19.0"," 27.0","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"71836099999","2025-02-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   6.8","24","   0.9","24","1006.7","24","999.9"," 0","  8.7","24","  7.8","24"," 20.0"," 29.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2025-02-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.3","24","   3.0","24","1011.7","24","999.9"," 0","  7.3","24","  3.1","24","  8.9","999.9","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2025-02-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.8","24","   4.1","24","1009.4","24","999.9"," 0","  8.3","24","  6.2","24"," 14.0"," 19.0","  21.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71836099999","2025-02-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -14.8","16"," -20.8","16","1011.1","16","999.9"," 0","  9.0","16","  4.2","16","  9.9","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -12.2","24"," -19.9","24","1012.5","24","999.9"," 0","  9.0","24","  7.0","24"," 12.0"," 17.1","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -2.7","23"," -14.2","23","1017.9","23","999.9"," 0","  9.0","23","  5.3","23"," 13.0"," 15.0","  15.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.6","24","  -7.1","24","1014.2","24","999.9"," 0","  9.0","24","  4.3","24"," 13.0","999.9","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.7","24","   8.5","24","1010.5","24","999.9"," 0","  8.7","24","  4.6","24","  9.9"," 15.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71836099999","2025-03-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.0","24","   2.1","24","1014.8","24","999.9"," 0","  8.4","24","  7.0","24"," 13.0"," 20.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2025-03-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  10.1","24","   5.4","24"," 996.8","24","999.9"," 0","  1.7","24"," 12.5","24"," 18.1"," 28.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71836099999","2025-03-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.2","24","   1.9","24"," 999.8","24","999.9"," 0","  5.2","24"," 11.3","24"," 20.0"," 28.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2025-03-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   7.8","24","  -2.8","24","1005.6","24","999.9"," 0","  7.5","24"," 10.4","24"," 17.1"," 27.0","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2025-03-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.8","24","   2.3","24","1005.0","24","999.9"," 0","  7.9","24","  3.7","24"," 12.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2025-03-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.5","24","   1.8","24","1006.3","24","999.9"," 0","  8.5","24","  6.7","24"," 14.0"," 17.1","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2025-03-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.0","24","  -3.1","24","1003.4","24","999.9"," 0","  4.2","24"," 13.0","24"," 18.1"," 25.1","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71836099999","2025-03-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.4","23","  -7.1","23","1015.6","23","999.9"," 0","  9.0","23","  8.5","23"," 12.0"," 15.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  18.9","24","  10.9","24","1009.1","24","999.9"," 0","  7.4","24","  8.9","24"," 21.0"," 28.0","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2025-03-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.6","24","  -3.7","24","1017.0","24","999.9"," 0","  8.7","24","  7.2","24"," 18.1"," 20.0","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71836099999","2025-03-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  35.8","24","  30.3","24"," 997.9","24","999.9"," 0","  8.6","24","  9.6","24"," 15.0"," 20.0","  51.8","*","  17.6","*","99.99"," ","999.9","011010"
"71836099999","2025-03-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.9","24","  25.6","24"," 994.4","24","999.9"," 0","  7.1","24"," 11.4","24"," 24.1"," 31.1","  46.4","*","  14.0","*","99.99"," ","999.9","011000"
"71836099999","2025-03-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.9","24","   4.3","24","1014.0","24","999.9"," 0","  9.0","24","  8.7","24"," 12.0"," 20.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"71836099999","2025-03-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  24.0","24","  16.9","24","1015.8","24","999.9"," 0","  9.0","24","  5.6","24"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  22.3","24","  16.2","24","1015.1","24","999.9"," 0","  7.8","24","  3.6","24"," 13.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  22.7","24","  12.2","24","1007.4","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 21.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2025-03-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  19.5","24","  11.7","24","1000.1","24","999.9"," 0","  6.1","24","  8.8","24"," 19.0"," 25.1","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"71836099999","2025-03-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   5.4","24","  -2.8","24","1009.1","24","999.9"," 0","  8.6","24","  9.6","24"," 14.0"," 21.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2025-03-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   3.4","24","  -5.4","24","1019.8","24","999.9"," 0","  9.0","24","  6.0","24"," 14.0","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  16.9","24","   5.7","24","1010.8","24","999.9"," 0","  9.0","24","  7.9","24"," 12.0"," 18.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  15.3","24","   4.2","24","1012.9","24","999.9"," 0","  9.0","24","  7.1","24","  8.9"," 20.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  14.7","22","   2.1","22","1017.5","22","999.9"," 0","  9.0","22","  4.4","22"," 11.1"," 15.0","  41.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.5","19","  15.2","19","1013.1","19","999.9"," 0","  6.0","19","  8.7","19"," 18.1"," 27.0","  37.4","*","   6.8","*","99.99"," ","999.9","011000"
"71836099999","2025-03-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.7","17","  -7.1","17","1024.6","17","999.9"," 0","  9.0","17","  6.7","17"," 12.0"," 17.1","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -5.0","24"," -11.0","24","1029.1","24","999.9"," 0","  9.0","24","  5.0","24"," 12.0","999.9","   6.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   0.0","24","  -6.9","24","1028.5","24","999.9"," 0","  9.0","24","  6.0","24"," 12.0"," 15.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-03-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  13.5","23","   2.6","23","1014.8","23","999.9"," 0","  9.0","23"," 10.5","23"," 17.1"," 25.1","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.0","24","  -0.1","24","1022.7","24","999.9"," 0","  9.0","24","  7.8","24"," 12.0"," 21.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  12.4","24","   2.4","24","1026.7","24","999.9"," 0","  9.0","24","  7.6","24"," 14.0"," 20.0","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  27.7","24","  20.6","24","1004.3","24","999.9"," 0","  6.3","24"," 10.9","24"," 15.9"," 22.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71836099999","2025-04-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  29.5","24","  18.4","24","1019.9","24","999.9"," 0","  9.0","24","  7.8","24"," 12.0"," 19.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  34.9","24","  27.1","24","1016.4","24","999.9"," 0","  7.5","24","  4.7","24","  9.9"," 19.0","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"71836099999","2025-04-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  23.4","24","  16.7","24","1012.3","24","999.9"," 0","  8.4","24","  9.5","24"," 21.0"," 32.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71836099999","2025-04-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  12.6","24","   4.0","24","1017.1","24","999.9"," 0","  8.4","24","  9.0","24"," 15.0"," 21.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2025-04-08","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  11.1","24","   2.5","24","1018.1","24","999.9"," 0","  8.3","24","  6.7","24"," 11.1"," 17.1","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2025-04-09","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  14.4","24","   0.3","24","1018.2","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 19.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-10","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  24.5","24","   6.7","24","1022.0","24","999.9"," 0","  9.0","24","  8.1","24"," 11.1"," 15.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-11","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  30.5","24","   7.8","24","1021.7","24","999.9"," 0","  9.0","24","  4.5","24","  9.9","999.9","  53.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-12","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  40.6","24","  20.2","24","1016.8","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-13","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  46.9","24","  25.9","24","1010.6","24","999.9"," 0","  9.0","24","  7.1","24"," 14.0"," 18.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71836099999","2025-04-14","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  39.2","24","  33.0","24","1003.3","24","999.9"," 0","  8.7","24","  4.5","24"," 12.0"," 19.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71836099999","2025-04-15","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  32.0","24","  30.6","24"," 995.6","24","999.9"," 0","  4.7","24"," 11.6","24"," 21.0"," 32.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
