"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17380099999","2025-02-13","36.2","29.65","153.0","KAS, TU","  50.4","23","  22.4","23","1020.7","23","002.1","23"," 18.0","10","  2.8","23","  7.0","999.9","  59.7","*","  41.2"," "," 0.00","E","999.9","000000"
"17380099999","2025-02-14","36.2","29.65","153.0","KAS, TU","  53.9","24","  32.5","24","1020.6","24","002.2","24"," 16.4"," 7","  2.8","24","  6.0"," 11.1","  61.9","*","  46.0"," "," 0.00","I","999.9","000000"
"17380099999","2025-02-15","36.2","29.65","153.0","KAS, TU","  55.6","24","  43.0","24","1017.7","24","999.4","24"," 22.1","17","  3.1","24","  6.0","999.9","  63.0","*","  50.2"," "," 0.00","I","999.9","000000"
"17380099999","2025-02-16","36.2","29.65","153.0","KAS, TU","  55.9","23","  45.4","23","1015.3","23","997.1","23"," 22.1","18","  2.6","22","  5.1","999.9","  64.6","*","  49.5"," "," 0.00","A","999.9","000000"
"17380099999","2025-02-17","36.2","29.65","153.0","KAS, TU","  57.7","24","  44.5","24","1015.1","24","996.9","24"," 19.2","12","  5.1","23","  8.9"," 14.0","  63.9","*","  51.8"," ","99.99"," ","999.9","010000"
"17380099999","2025-02-18","36.2","29.65","153.0","KAS, TU","  57.3","24","  48.7","24","1015.5","24","997.4","24"," 17.2","14","  4.0","24","  9.9"," 16.9","  65.1","*","  52.2"," "," 0.12","G","999.9","010000"
"17380099999","2025-02-19","36.2","29.65","153.0","KAS, TU","  56.9","24","  38.5","24","1013.9","24","995.8","24"," 12.8"," 7","  4.1","23"," 13.0"," 21.0","  65.8","*","  49.1","*"," 0.00","G","999.9","010000"
"17380099999","2025-02-20","36.2","29.65","153.0","KAS, TU","  52.9","16","  19.5","16","1016.5","16","998.1","16"," 12.4"," 5","  6.5","16"," 11.1"," 20.0","  59.9","*","  45.0"," "," 0.00","I","999.9","000000"
"17380099999","2025-02-21","36.2","29.65","153.0","KAS, TU","  48.8","23","  29.0","23","1020.0","23","001.5","23"," 18.6","10","  4.3","23","  7.0"," 14.0","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"17380099999","2025-02-22","36.2","29.65","153.0","KAS, TU","  44.5","24","   9.4","23","1023.0","24","004.3","24"," 16.7"," 8","  4.8","24"," 11.1"," 15.0","  52.7","*","  39.6"," "," 0.00","A","999.9","000000"
"17380099999","2025-02-23","36.2","29.65","153.0","KAS, TU","  44.1","24","  30.7","24","1025.8","24","007.0","24"," 19.5","15","  2.6","23","  8.0"," 15.9","  53.1","*","  39.9"," "," 0.00","H","999.9","010000"
"17380099999","2025-02-24","36.2","29.65","153.0","KAS, TU","  42.4","23","  35.3","23","1027.8","23","008.8","23"," 16.6","17","  2.5","23","  7.0"," 13.0","  47.3","*","  38.8"," "," 0.05","G","999.9","010000"
"17380099999","2025-02-25","36.2","29.65","153.0","KAS, TU","  47.2","24","  36.8","24","1025.1","24","006.3","24"," 18.2"," 9","  3.2","24","  8.0"," 11.1","  55.9","*","  41.5"," "," 0.09","G","999.9","010000"
"17380099999","2025-02-26","36.2","29.65","153.0","KAS, TU","  52.1","24","  39.6","24","1022.8","24","004.2","24"," 16.3"," 8","  3.4","23","  7.0","999.9","  59.4","*","  44.2"," "," 0.02","G","999.9","000000"
"17380099999","2025-02-27","36.2","29.65","153.0","KAS, TU","  56.1","24","  44.4","24","1022.8","24","004.4","24"," 19.1","13","  2.9","23","  7.0","  9.9","  65.7","*","  48.4"," "," 0.00","G","999.9","000000"
"17380099999","2025-02-28","36.2","29.65","153.0","KAS, TU","  53.4","16","  44.8","16","1018.7","16","000.5","16"," 20.9","11","  4.3","16","  7.0"," 12.0","  58.1","*","  49.5","*"," 0.01","G","999.9","010000"
"17380099999","2025-03-01","36.2","29.65","153.0","KAS, TU","  56.8","24","  46.4","24","1020.4","24","002.1","24"," 19.7","12","  3.3","23","  8.9","  9.9","  64.8","*","  48.7"," "," 0.13","G","999.9","000000"
"17380099999","2025-03-02","36.2","29.65","153.0","KAS, TU","  58.1","23","  48.9","23","1020.9","23","002.6","23"," 21.3","17","  2.6","23","  7.0","999.9","  67.3","*","  51.4"," "," 0.00","G","999.9","000000"
"17380099999","2025-03-03","36.2","29.65","153.0","KAS, TU","  57.6","24","  47.5","24","1014.8","24","996.7","24"," 19.9","14","  2.7","24","  7.0"," 12.0","  63.7","*","  52.7"," ","99.99"," ","999.9","010000"
"17380099999","2025-03-04","36.2","29.65","153.0","KAS, TU","  58.7","24","  44.1","24","1013.4","24","995.3","24"," 17.3"," 8","  2.7","24","  7.0","  9.9","  68.0","*","  51.3"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-05","36.2","29.65","153.0","KAS, TU","  61.7","24","  39.8","24","1017.7","24","999.7","24"," 18.4","16","  2.3","24","  6.0"," 11.1","  69.6","*","  52.0"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-06","36.2","29.65","153.0","KAS, TU","  64.2","24","  38.2","24","1020.1","24","002.1","24"," 18.0","22","  1.5","23","  6.0","999.9","  71.8","*","  55.8"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-07","36.2","29.65","153.0","KAS, TU","  66.0","24","  34.3","24","1015.9","24","998.0","24"," 16.7","10","  1.9","24","  5.1","999.9","  74.7","*","  58.3","*"," 0.00","I","999.9","000000"
"17380099999","2025-03-08","36.2","29.65","153.0","KAS, TU","  61.2","24","  43.3","24","1010.9","24","993.0","24"," 17.5","16","  2.6","24","  9.9"," 13.0","  69.6","*","  54.5"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-09","36.2","29.65","153.0","KAS, TU","  59.2","24","  49.9","24","1013.3","24","995.3","24"," 18.8","24","  2.7","24","  8.0"," 11.1","  68.9","*","  53.8"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-10","36.2","29.65","153.0","KAS, TU","  59.4","24","  50.6","24","1018.2","24","000.1","24"," 17.6","24","  2.5","24","  5.1"," 11.1","  67.1","*","  52.9"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-11","36.2","29.65","153.0","KAS, TU","  58.6","24","  50.8","24","1021.2","24","003.0","24"," 19.7","23","  1.8","24","  5.1","999.9","  68.4","*","  52.7"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-12","36.2","29.65","153.0","KAS, TU","  63.6","23","  42.5","23","1019.7","23","001.6","23"," 19.9","10","  2.9","23","  8.9","999.9","  73.6","*","  52.2"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-13","36.2","29.65","153.0","KAS, TU","  71.1","23","  35.0","23","1016.0","23","998.3","23"," 15.0"," 6","  6.9","22","  9.9"," 15.9","  76.8","*","  64.2"," "," 0.00","A","999.9","000000"
"17380099999","2025-03-14","36.2","29.65","153.0","KAS, TU","  72.6","24","  43.2","24","1017.2","24","999.6","24"," 19.7","12","  3.0","24","  7.0","999.9","  81.5","*","  66.0","*"," 0.00","I","999.9","000000"
"17380099999","2025-03-15","36.2","29.65","153.0","KAS, TU","  70.3","24","  45.5","24","1019.4","24","001.6","24"," 23.3","24","  1.2","24","  4.1","999.9","  78.8","*","  64.2"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-16","36.2","29.65","153.0","KAS, TU","  70.7","24","  44.5","24","1016.9","24","999.2","24"," 22.9","22","  1.5","24","  4.1","999.9","  78.4","*","  65.3"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-17","36.2","29.65","153.0","KAS, TU","  67.5","24","  44.5","24","1010.8","24","993.2","24"," 21.7","16","  1.6","24","  4.1","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"17380099999","2025-03-18","36.2","29.65","153.0","KAS, TU","  63.0","24","  46.6","24","1008.1","24","990.4","24"," 20.1","24","  4.0","24"," 12.0"," 22.0","  71.6","*","  55.8"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-19","36.2","29.65","153.0","KAS, TU","  57.2","24","  34.4","24","1009.9","24","992.0","24"," 17.6","15","  7.4","24"," 16.9"," 28.0","  66.6","*","  47.7","*"," 0.00","I","999.9","000000"
"17380099999","2025-03-20","36.2","29.65","153.0","KAS, TU","  51.1","24","  15.6","24","1017.1","24","998.7","24"," 18.0"," 9","  8.5","24"," 20.0"," 33.0","  59.9","*","  42.4"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-21","36.2","29.65","153.0","KAS, TU","  53.2","24","  26.8","24","1018.9","24","000.6","24"," 15.0"," 6","  3.4","24","  8.9"," 15.0","  63.7","*","  46.8"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-22","36.2","29.65","153.0","KAS, TU","  55.8","24","  35.2","24","1021.5","24","003.1","24"," 17.3","10","  2.9","23","  7.0","  9.9","  65.8","*","  47.5"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-23","36.2","29.65","153.0","KAS, TU","  58.3","24","  43.5","24","1025.9","24","007.5","24"," 16.4"," 7","  2.9","23","  7.0"," 13.0","  67.3","*","  50.2"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-24","36.2","29.65","153.0","KAS, TU","  59.7","24","  50.4","24","1027.7","24","009.3","24"," 21.5","13","  2.0","24","  5.1","999.9","  68.0","*","  53.4"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-25","36.2","29.65","153.0","KAS, TU","  60.2","24","  53.3","24","1023.7","24","005.4","24"," 20.1","19","  0.7","24","  2.9","999.9","  64.8","*","  55.9"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-26","36.2","29.65","153.0","KAS, TU","  64.7","23","  53.2","23","1016.0","23","998.1","23"," 17.1","23","  0.8","23","  1.9","999.9","  70.2","*","  57.4"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-27","36.2","29.65","153.0","KAS, TU","  72.9","21","  45.1","21","1009.9","21","992.2","21"," 18.4","21","  4.4","21"," 11.1"," 15.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"17380099999","2025-03-28","36.2","29.65","153.0","KAS, TU","  70.1","19","  48.4","19","1003.7","19","986.3","19"," 15.3","19","  6.2","19"," 17.1"," 26.0","  79.2","*","  59.5","*"," 0.00","I","999.9","000000"
"17380099999","2025-03-29","36.2","29.65","153.0","KAS, TU","  61.4","24","  52.9","24","1007.3","24","989.5","24"," 17.4","24","  4.9","24","  9.9"," 16.9","  70.2","*","  57.2"," ","99.99"," ","999.9","010000"
"17380099999","2025-03-30","36.2","29.65","153.0","KAS, TU","  58.9","24","  49.4","24","1008.7","24","990.7","24"," 19.2","14","  3.8","24","  6.0"," 15.0","  66.2","*","  48.6"," "," 0.61","G","  0.8","010010"
"17380099999","2025-03-31","36.2","29.65","153.0","KAS, TU","  62.1","19","  45.0","19","1009.6","19","991.7","19"," 20.8","17","  9.7","19"," 14.0"," 25.1","  67.1","*","  56.3"," "," 0.19","G","999.9","010000"
"17380099999","2025-04-01","36.2","29.65","153.0","KAS, TU","  60.1","22","  50.4","22","1005.6","22","987.8","22"," 12.9","22","  9.3","22"," 15.9"," 25.1","  65.5","*","  55.4","*"," 0.03","G","999.9","010000"
"17380099999","2025-04-02","36.2","29.65","153.0","KAS, TU","  56.4","24","  51.0","24","1008.3","24","990.3","24"," 15.6","19","  2.1","23","  6.0"," 13.0","  65.1","*","  51.8"," "," 1.72","G","  1.2","010000"
"17380099999","2025-04-03","36.2","29.65","153.0","KAS, TU","  60.2","24","  50.8","24","1012.8","24","994.7","24"," 18.9","11","  2.5","24","  6.0"," 11.1","  68.5"," ","  51.6"," "," 0.06","G","999.9","000000"
"17380099999","2025-04-04","36.2","29.65","153.0","KAS, TU","  58.5","24","  51.3","24","1012.2","24","994.2","24"," 16.9","15","  2.2","24","  5.1"," 13.0","  66.2","*","  53.6"," "," 0.00","G","999.9","010000"
"17380099999","2025-04-05","36.2","29.65","153.0","KAS, TU","  57.8","24","  50.3","24","1009.5","24","991.5","24"," 20.0","14","  3.2","24","  8.9"," 12.0","  68.4","*","  52.2","*"," 0.50","G","999.9","010000"
"17380099999","2025-04-06","36.2","29.65","153.0","KAS, TU","  58.6","24","  50.1","24","1010.4","24","992.4","24"," 21.0","12","  2.6","23","  5.1","  9.9","  67.1","*","  50.7"," "," 0.25","G","999.9","000000"
"17380099999","2025-04-07","36.2","29.65","153.0","KAS, TU","  60.1","24","  52.0","24","1013.3","24","995.2","24"," 20.3","15","  3.1","23","  8.9"," 13.0","  67.6","*","  53.6"," "," 0.00","G","999.9","000000"
"17380099999","2025-04-08","36.2","29.65","153.0","KAS, TU","  61.7","24","  51.2","24","1012.5","24","994.5","24"," 20.9","15","  2.4","24","  5.1"," 11.1","  69.3","*","  56.3"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-09","36.2","29.65","153.0","KAS, TU","  57.5","24","  43.2","24","1009.6","24","991.6","24"," 20.9","21","  7.9","24"," 15.9"," 27.0","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"17380099999","2025-04-10","36.2","29.65","153.0","KAS, TU","  56.5","24","  34.7","24","1011.4","24","993.3","24"," 20.3","11","  4.4","24"," 11.1"," 25.1","  65.7","*","  46.9"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-11","36.2","29.65","153.0","KAS, TU","  56.9","24","  39.1","24","1008.8","24","990.8","24"," 21.3","14","  5.8","23"," 18.1"," 28.0","  64.8","*","  48.2"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-12","36.2","29.65","153.0","KAS, TU","  57.5","24","  39.4","24","1011.0","24","992.9","24"," 17.1"," 8","  3.5","24","  7.0"," 15.9","  65.5","*","  52.0"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-13","36.2","29.65","153.0","KAS, TU","  58.4","24","  45.3","24","1014.4","24","996.3","24"," 17.5"," 8","  3.1","23","  7.0"," 13.0","  66.7","*","  52.0"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-14","36.2","29.65","153.0","KAS, TU","  60.6","24","  43.3","24","1017.6","24","999.5","24"," 14.5"," 6","  2.9","24","  7.0","  9.9","  69.6","*","  51.8"," "," 0.00","A","999.9","000000"
"17380099999","2025-04-15","36.2","29.65","153.0","KAS, TU","  61.9","24","  45.0","24","1018.8","24","000.7","24"," 17.8","10","  3.1","23"," 11.1"," 15.9","  70.2","*","  53.2"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-16","36.2","29.65","153.0","KAS, TU","  67.1","24","  43.3","24","1019.6","24","001.7","24"," 16.9"," 7","  1.5","24","  2.9","999.9","  75.4","*","  56.8"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-17","36.2","29.65","153.0","KAS, TU","  66.5","24","  48.7","24","1018.7","24","000.8","24"," 18.3"," 9","  1.8","24","  5.1","999.9","  79.0","*","  59.7","*"," 0.00","I","999.9","000000"
"17380099999","2025-04-18","36.2","29.65","153.0","KAS, TU","  64.2","20","  52.2","20","1014.5","20","996.7","20"," 12.6","12","  1.0","20","  2.9","999.9","  75.2","*","  57.7"," "," 0.00","H","999.9","010000"
"17380099999","2025-04-19","36.2","29.65","153.0","KAS, TU","  64.5","24","  56.7","24","1011.4","24","993.6","24"," 18.4","24","  2.4","24","  7.0"," 11.1","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-20","36.2","29.65","153.0","KAS, TU","  63.7","24","  56.5","24","1010.4","24","992.6","24"," 17.3","24","  2.0","24","  6.0","999.9","  71.1","*","  56.5"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-21","36.2","29.65","153.0","KAS, TU","  65.2","24","  56.7","24","1010.9","24","993.1","24"," 17.6","23","  1.7","24","  7.0","  9.9","  76.1","*","  58.1"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-22","36.2","29.65","153.0","KAS, TU","  66.9","24","  56.1","24","1011.2","24","993.4","24"," 18.7","24","  2.6","24"," 11.1"," 12.0","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-23","36.2","29.65","153.0","KAS, TU","  71.0","24","  52.1","24","1006.5","24","989.1","24"," 22.2","23","  2.7","24","  7.0"," 11.1","  80.6","*","  62.8"," "," 0.00","A","999.9","000000"
"17380099999","2025-04-24","36.2","29.65","153.0","KAS, TU","  65.9","24","  56.1","24","1005.9","24","988.2","24"," 18.6","24","  3.1","24","  8.0"," 15.0","  73.8","*","  60.3","*"," 0.00","A","999.9","000000"
"17380099999","2025-04-25","36.2","29.65","153.0","KAS, TU","  64.8","24","  55.5","24","1008.4","24","990.7","24"," 18.2","24","  4.2","24","  8.9"," 16.9","  72.9","*","  59.0"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-26","36.2","29.65","153.0","KAS, TU","  65.1","24","  55.3","24","1010.8","24","993.0","24"," 20.9","23","  3.0","24","  7.0"," 12.0","  72.5","*","  58.8"," "," 0.00","I","999.9","000000"
"17380099999","2025-04-27","36.2","29.65","153.0","KAS, TU","  64.4","24","  56.4","24","1013.4","24","995.5","24"," 19.4","24","  2.1","24","  7.0","999.9","  72.5","*","  58.3"," "," 0.00","I","999.9","000000"
