"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2025-02-10","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  48.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.1","13"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"07374099999","2025-02-11","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  44.2","13","  43.0","12","9999.9"," 0","999.9"," 0","  6.0","13","  2.1","13","  6.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"07374099999","2025-02-12","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  53.5","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-13","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  47.1","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07374099999","2025-02-14","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  40.4","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-15","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  35.2","13","  26.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.4","13","  7.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-16","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  41.8","12","  30.2","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.3","12","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-17","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  42.5","13","  32.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.7","13","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-18","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  43.2","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.0","13","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-19","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  50.3","13","  38.9","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.5","13","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-20","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  57.3","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-21","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  56.1","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","13"," 14.0"," 27.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-22","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  53.9","13","  45.7","12","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 13.0"," 24.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"07374099999","2025-02-23","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  52.2","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-24","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  53.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"07374099999","2025-02-25","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  50.6","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.0","13"," 15.0"," 27.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07374099999","2025-02-26","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  46.3","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-02-27","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  47.4","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"07374099999","2025-02-28","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  35.1"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-01","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  38.8","13","  30.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.4","13"," 15.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-02","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  40.2","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.8","13","  8.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-03","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  45.4","13","  32.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-04","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  51.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.5","13","  8.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-05","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  52.2","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-06","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  54.7","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 15.0"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-07","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  55.1","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 14.0"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-08","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  59.7","13","  36.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 17.1"," 26.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-09","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  55.4","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.9","13","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"07374099999","2025-03-10","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  55.3","13","  41.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.9"," 17.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000010"
"07374099999","2025-03-11","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  51.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-12","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  47.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.4","13","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07374099999","2025-03-13","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  39.3","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"07374099999","2025-03-14","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  38.1","13","  32.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.2","13","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-15","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  34.4","13","  33.1","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.0","13","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"07374099999","2025-03-16","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  40.0","13","  34.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.7","13","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-17","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  40.6","13","  35.0","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.2","13","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"07374099999","2025-03-18","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  51.0","13","  33.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.4","13"," 15.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-19","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  56.6","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 15.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-20","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  58.9","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0"," 24.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-21","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  60.2","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 15.0"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-22","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  57.8","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 20.0"," 28.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"07374099999","2025-03-23","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  54.6","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-24","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  54.8","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-25","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  51.9","13","  46.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","13"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-26","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  50.0","13","  44.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  5.7","13","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-27","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  53.2","13","  42.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.2","13","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-28","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  51.5","12","  39.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.3","12","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-29","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  48.2","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 19.0"," 21.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07374099999","2025-03-30","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  50.4","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-03-31","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  54.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-01","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  51.0","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 17.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-02","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  53.0","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-03","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  63.8","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-04","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  66.2","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 11.1","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-05","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  68.1","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-06","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  62.3","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-07","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  56.1","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-08","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  58.4","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-09","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  58.3","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-10","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  59.3","13","  36.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-11","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  62.2","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-12","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  60.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0"," 18.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"07374099999","2025-04-13","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  58.7","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"07374099999","2025-04-14","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  61.6","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0"," 19.0","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"07374099999","2025-04-15","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  56.1","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010010"
"07374099999","2025-04-16","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  49.2","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"07374099999","2025-04-17","46.169689","3.403736","249.02","VICHY CHARMEIL, FR","  48.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0"," 20.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
