"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02121099999","2025-01-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  29.3"," 8","  22.3"," 8","1020.5"," 8","945.2"," 8"," 22.3"," 8","  9.7"," 8"," 14.8"," 26.4","  33.1","*","   1.0"," "," 0.00","G","999.9","011000"
"02121099999","2025-01-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.2"," 8","  28.9"," 8"," 999.2"," 8","926.0"," 8"," 12.3"," 8"," 10.6"," 8"," 20.2"," 37.7","  40.3"," ","  29.5"," "," 0.01","G","999.9","011000"
"02121099999","2025-01-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.3"," 8","  26.5"," 8","1002.8"," 8","928.9"," 8"," 25.1"," 8"," 10.7"," 8"," 17.5"," 35.0","  37.4"," ","  15.6","*"," 0.09","G","999.9","001000"
"02121099999","2025-01-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.2"," 8","  29.2"," 8","1005.1"," 8","931.5"," 8"," 17.7"," 8","  8.6"," 8"," 15.3"," 29.9","  42.1"," ","  12.4"," "," 0.00","G","999.9","010000"
"02121099999","2025-01-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.0"," 7","  32.4"," 7","1003.4"," 7","930.2"," 7"," 14.2"," 7"," 11.3"," 7"," 19.0"," 36.5","  41.7"," ","  34.5"," "," 0.24","G","999.9","010000"
"02121099999","2025-01-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  39.4"," 8","  32.7"," 8"," 999.6"," 8","926.9"," 8"," 18.0"," 8"," 12.5"," 8"," 22.1"," 42.0","  42.1"," ","  34.2","*"," 0.48","G","999.9","011000"
"02121099999","2025-01-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.0"," 8","  23.9"," 8","1010.9"," 8","936.0"," 8","  3.2"," 7"," 13.3"," 8"," 24.1"," 45.5","  37.4"," ","  23.4"," "," 0.47","G","999.9","001000"
"02121099999","2025-01-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.2"," 8","  24.8"," 8","1012.0"," 8","937.3"," 8","  5.9"," 7","  9.0"," 8"," 13.4"," 26.2","  39.9"," ","  19.4","*"," 0.55","G","999.9","011000"
"02121099999","2025-01-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","   7.0"," 8","   3.2"," 8","1028.0"," 8","950.3"," 8"," 19.4"," 8","  6.4"," 8"," 12.4"," 21.2","  21.2"," ","  -5.4"," "," 0.04","G","999.9","001000"
"02121099999","2025-01-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  12.1"," 8","   8.4"," 8","1021.5"," 8","944.7"," 8","  4.5"," 8"," 12.8"," 8"," 14.6"," 23.7","  13.3"," ","  10.6","*"," 0.05","G","999.9","001000"
"02121099999","2025-01-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -3.0"," 7","  -7.2"," 7","1012.9"," 7","935.6"," 7"," 14.3"," 7","  4.6"," 7","  7.2"," 14.2","  11.1"," "," -18.0","*"," 0.01","G","999.9","001000"
"02121099999","2025-01-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -5.2"," 6","  -9.5"," 6","1007.2"," 6","930.2"," 6"," 31.1"," 5","  3.2"," 6","  4.1"," 16.7","   6.3"," "," -17.1","*"," 0.00","G","999.9","000000"
"02121099999","2025-01-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  -1.2"," 8","  -5.1"," 8","1002.3"," 8","926.0"," 8"," 18.4"," 8","  4.5"," 8","  9.3"," 15.3","  12.4","*"," -17.3"," "," 0.02","G","999.9","001000"
"02121099999","2025-01-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  13.5"," 8","   9.9"," 8"," 984.7"," 8","910.8"," 8","  3.4"," 8"," 10.0"," 8"," 12.8"," 21.4","  14.9"," ","   7.7"," "," 0.07","G","999.9","001000"
"02121099999","2025-01-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  21.2"," 8","  16.6"," 8"," 987.2"," 8","913.8"," 8","  8.6"," 8","  7.8"," 8"," 11.7"," 27.0","  32.7","*","  11.8"," "," 0.08","G","999.9","011000"
"02121099999","2025-01-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  14.2"," 8","  11.8"," 8"," 996.9"," 8","922.2"," 8"," 18.6"," 8","  4.9"," 8"," 10.3"," 15.7","  32.4"," ","   8.4"," "," 0.03","G","999.9","100000"
"02121099999","2025-01-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.3"," 8","  18.6"," 8"," 995.8"," 8","921.6"," 8"," 13.6"," 8","  7.0"," 7"," 11.5"," 20.0","  23.9"," ","  14.5"," "," 0.04","G","999.9","001000"
"02121099999","2025-01-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","   0.0"," 8","  -4.0"," 8","1010.4"," 8","933.5"," 8"," 31.1"," 7","  4.9"," 7","  5.8"," 12.2","  23.7"," ","  -9.6"," "," 0.03","G","999.9","001000"
"02121099999","2025-01-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.7"," 8","  15.4"," 8","1002.7"," 8","928.0"," 8"," 27.5"," 8","  7.0"," 8","  9.7"," 20.2","  29.7"," ","  -8.9"," "," 0.02","G","999.9","001000"
"02121099999","2025-01-31","66.6833333","16.1166666","615.0","MIERKENIS, SW","  27.6"," 8","  23.7"," 8","1010.3"," 8","935.7"," 8"," 16.4"," 8","  8.6"," 8"," 10.9"," 24.1","  29.5"," ","  24.4"," "," 0.00","G","999.9","001000"
"02121099999","2025-02-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  19.0"," 8","  13.7"," 8","1027.5"," 8","950.8"," 8"," 24.4"," 7","  9.3"," 8"," 13.8"," 20.8","  27.5"," ","   1.6","*"," 0.03","G","999.9","001000"
"02121099999","2025-02-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  17.1"," 8","  14.1"," 8","1029.8"," 8","952.8"," 8"," 13.4"," 8","  7.3"," 8"," 13.6"," 21.4","  23.4"," ","  -1.5"," "," 0.01","G","999.9","001000"
"02121099999","2025-02-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","   5.6"," 8","   1.2"," 8","1027.4"," 8","949.7"," 8","  6.7"," 7"," 11.4"," 8"," 14.0"," 23.1","  21.6"," ","   1.0"," "," 0.00","G","999.9","001000"
"02121099999","2025-02-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","   4.0"," 7","  -0.6"," 7","1017.7"," 7","940.5"," 7","  2.8"," 5"," 11.2"," 6"," 13.8"," 22.9","   9.3","*","   0.5"," "," 0.04","G","999.9","001000"
"02121099999","2025-02-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  18.0"," 8","  13.1"," 8","1010.1"," 8","934.6"," 8"," 14.0"," 8","  6.8"," 8"," 10.1"," 19.0","  28.4"," ","   7.3"," "," 0.28","G","999.9","001000"
"02121099999","2025-02-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.2"," 8","  28.7"," 8","1028.1"," 8","952.8"," 8"," 12.9"," 8"," 10.1"," 8"," 18.8"," 33.0","  40.6"," ","  22.6"," "," 0.07","G","999.9","011000"
"02121099999","2025-02-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.8"," 8","  26.6"," 8","1038.9"," 8","962.9"," 8"," 23.0"," 8","  7.2"," 7"," 13.2"," 39.4","  41.2"," ","  17.1","*"," 0.02","G","999.9","010000"
"02121099999","2025-02-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  13.4"," 8","  11.2"," 8","1039.9"," 8","961.8"," 8"," 13.8"," 8","  5.0"," 8","  6.4"," 11.5","  26.4"," ","   6.4"," "," 0.00","G","999.9","101000"
"02121099999","2025-02-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  17.9"," 8","  15.5"," 8","1033.1"," 8","956.0"," 8"," 20.5"," 8","  5.5"," 6"," 10.9"," 19.8","  31.5","*","   7.5"," "," 0.02","G","999.9","001000"
"02121099999","2025-02-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","  29.1"," 8","  23.0"," 8","1037.2"," 8","960.7"," 8"," 19.4"," 8","  8.7"," 6"," 10.9"," 19.4","  34.9","*","  24.1"," "," 0.04","G","999.9","001000"
"02121099999","2025-02-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.5"," 7","  28.4"," 7","1034.1"," 7","958.2"," 7"," 24.2"," 7","  9.5"," 7"," 13.0"," 20.8","  35.6"," ","  33.1"," "," 0.00","G","999.9","011000"
"02121099999","2025-02-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","  19.1"," 8","  13.1"," 8","1034.1"," 8","956.9"," 8"," 21.2"," 8","  7.0"," 8"," 13.4"," 25.8","  34.2"," ","   5.2","*"," 0.04","G","999.9","001000"
"02121099999","2025-02-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","  10.2"," 7","   6.7"," 7","1033.4"," 7","955.6"," 7"," 28.8"," 7","  3.6"," 7","  6.6"," 12.0","  16.7","*","   3.0"," "," 0.00","G","999.9","001000"
"02121099999","2025-02-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","   9.6"," 8","   4.7"," 8","1026.3"," 8","948.9"," 8"," 28.0"," 8","  5.1"," 8","  6.4"," 21.0","  19.2"," ","   2.5"," "," 0.02","G","999.9","001000"
"02121099999","2025-02-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","   9.9"," 8","   3.2"," 8","1029.1"," 8","951.5"," 8"," 24.5"," 8","  7.5"," 8","  9.9"," 21.0","  19.6"," ","  -6.9"," "," 0.00","G","999.9","001000"
"02121099999","2025-02-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  22.3"," 7","  16.8"," 7","1019.1"," 7","943.4"," 7"," 19.1"," 7","  9.1"," 7"," 10.7"," 18.3","  25.5"," ","  15.8"," ","99.99"," ","999.9","001000"
"02121099999","2025-02-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  21.3"," 8","  16.3"," 8","1017.8"," 8","942.0"," 8"," 27.1"," 8","  7.8"," 8"," 10.9"," 17.7","  25.3"," ","  15.1"," "," 0.01","G","999.9","001000"
"02121099999","2025-02-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  21.8"," 8","  15.3"," 8","1021.0"," 8","945.0"," 8"," 23.8"," 8","  7.4"," 8"," 13.4"," 19.8","  26.8"," ","  18.5"," "," 0.03","G","999.9","001000"
"02121099999","2025-02-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.3"," 8","  15.1"," 8","1022.7"," 8","946.5"," 8"," 22.2"," 8","  5.6"," 8","  9.3"," 14.2","  27.0"," ","   4.1"," "," 0.02","G","999.9","001000"
"02121099999","2025-02-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  15.5"," 8","  11.3"," 8","1017.0"," 8","940.8"," 8"," 31.1"," 8","  3.7"," 8","  5.8"," 12.4","  28.4"," ","   6.8"," "," 0.03","G","999.9","000000"
"02121099999","2025-02-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  11.7"," 8","   8.6"," 8","1008.6"," 8","932.8"," 8"," 22.3"," 8","  4.6"," 8","  6.2"," 10.5","  16.3"," ","   3.0","*"," 0.01","G","999.9","001000"
"02121099999","2025-02-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  21.6"," 8","  19.6"," 8","1007.7"," 8","932.7"," 8"," 23.1"," 8","  5.7"," 7","  7.6"," 15.3","  28.2","*","   2.8"," "," 0.09","G","999.9","100000"
"02121099999","2025-02-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.6"," 8","  29.6"," 8","1008.8"," 8","934.8"," 8"," 21.2"," 8","  4.3"," 7","  9.5"," 19.4","  39.4"," ","  23.7"," "," 0.01","G","999.9","011000"
"02121099999","2025-02-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  31.8"," 8","  28.3"," 8","1003.1"," 8","929.3"," 8"," 24.3"," 8","  6.8"," 8"," 13.2"," 25.8","  35.6"," ","  28.4"," "," 0.00","G","999.9","001000"
"02121099999","2025-02-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  31.0"," 8","  29.9"," 8","1002.9"," 8","929.0"," 8"," 24.2"," 7","  4.2"," 8","  6.2"," 10.5","  33.3"," ","  27.7","*"," 0.00","G","999.9","100000"
"02121099999","2025-02-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  27.7"," 8","  26.6"," 8","1004.9"," 8","930.7"," 8"," 11.4"," 8","  5.0"," 8","  7.2"," 12.0","  29.8"," ","  25.3"," "," 0.01","G","999.9","001000"
"02121099999","2025-02-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.0"," 8","  24.7"," 8","1009.5"," 8","934.9"," 8"," 27.1"," 8","  3.8"," 6","  5.1"," 11.5","  33.4"," ","  17.6"," "," 0.02","G","999.9","111000"
"02121099999","2025-02-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.6"," 8","  20.8"," 8","1013.8"," 8","938.8"," 8"," 25.1"," 8","  5.4"," 8"," 10.1"," 15.5","  31.1"," ","  15.4"," "," 0.00","G","999.9","001000"
"02121099999","2025-03-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  27.9"," 8","  23.0"," 8","1011.9"," 8","937.1"," 8"," 19.4"," 7","  5.6"," 8","  9.1"," 23.7","  34.5"," ","  19.4"," "," 0.02","G","999.9","001000"
"02121099999","2025-03-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.4"," 8","  25.2"," 8"," 988.1"," 8","915.2"," 8","  9.8"," 8","  8.2"," 8"," 12.0"," 27.0","  36.7"," ","  26.2"," "," 0.18","G","999.9","001000"
"02121099999","2025-03-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.1"," 8","  18.6"," 8"," 990.0"," 8","916.6"," 8"," 15.9"," 8","  8.4"," 8"," 15.9"," 23.5","  31.6"," ","  18.7"," "," 0.08","G","999.9","001000"
"02121099999","2025-03-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.5"," 8","  23.7"," 8"," 979.8"," 8","907.3"," 8","  7.1"," 8"," 11.1"," 8"," 18.1"," 41.0","  30.0"," ","  18.5"," "," 0.11","G","999.9","001000"
"02121099999","2025-03-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  23.1"," 8","  18.7"," 8"," 990.1"," 8","916.5"," 8"," 15.5"," 8","  5.2"," 6","  7.0"," 18.6","  29.8"," ","  13.1"," "," 0.20","G","999.9","001000"
"02121099999","2025-03-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  24.2"," 8","  20.3"," 8","1003.6"," 8","929.2"," 8"," 13.0"," 8","  7.4"," 8"," 12.2"," 25.3","  35.1","*","  13.3"," "," 0.18","G","999.9","011000"
"02121099999","2025-03-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.6"," 8","  27.0"," 8","1002.9"," 8","928.9"," 8","  1.5"," 8"," 14.8"," 8"," 22.0"," 36.5","  35.4"," ","  24.1","*"," 0.33","G","999.9","001000"
"02121099999","2025-03-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  17.0"," 8","  11.0"," 8","1016.7"," 8","940.7"," 8"," 21.0"," 8","  6.3"," 7","  9.9"," 18.3","  28.0"," ","  -4.2","*"," 0.43","G","999.9","001000"
"02121099999","2025-03-10","66.6833333","16.1166666","615.0","MIERKENIS, SW","   4.9"," 8","   0.5"," 8","1015.1"," 8","938.2"," 8"," 23.8"," 8","  6.1"," 8"," 10.3"," 15.2","  21.6"," "," -12.5"," "," 0.00","G","999.9","001000"
"02121099999","2025-03-11","66.6833333","16.1166666","615.0","MIERKENIS, SW","   2.3"," 8","  -3.4"," 8","1009.7"," 8","933.0"," 8"," 30.3"," 8","  4.6"," 7","  6.0"," 13.8","  17.6"," "," -12.6"," "," 0.02","G","999.9","000000"
"02121099999","2025-03-12","66.6833333","16.1166666","615.0","MIERKENIS, SW","   2.9"," 7","  -2.5"," 7","1007.5"," 7","931.1"," 7"," 29.9"," 7","  4.1"," 7","  5.6"," 12.2","  18.0"," ","  -8.3"," "," 0.00","G","999.9","000000"
"02121099999","2025-03-13","66.6833333","16.1166666","615.0","MIERKENIS, SW","   6.1"," 8","   1.0"," 8"," 999.9"," 8","924.3"," 8"," 20.3"," 8","  5.1"," 8","  9.3"," 18.6","  19.0"," "," -16.2"," ","99.99"," ","999.9","001000"
"02121099999","2025-03-14","66.6833333","16.1166666","615.0","MIERKENIS, SW","  18.3"," 8","  13.6"," 8"," 998.3"," 8","923.8"," 8","  7.6"," 8","  7.7"," 8"," 10.3"," 18.8","  22.5","*","  10.6"," "," 0.02","G","999.9","001000"
"02121099999","2025-03-15","66.6833333","16.1166666","615.0","MIERKENIS, SW","  21.2"," 8","  19.2"," 8"," 992.6"," 8","918.7"," 8","  1.5"," 8"," 10.2"," 8"," 13.0"," 27.0","  27.1"," ","  14.2"," "," 0.35","G","999.9","001000"
"02121099999","2025-03-16","66.6833333","16.1166666","615.0","MIERKENIS, SW","  19.1"," 8","  14.8"," 8","1011.0"," 8","935.6"," 8","  2.4"," 8","  9.4"," 8"," 15.0"," 23.9","  23.2"," ","  13.6"," "," 0.31","G","999.9","001000"
"02121099999","2025-03-17","66.6833333","16.1166666","615.0","MIERKENIS, SW","  27.3"," 8","  25.7"," 8","1009.0"," 8","934.4"," 8","  1.1"," 7"," 10.2"," 8"," 13.6"," 28.7","  32.4"," ","  20.1"," "," 0.24","G","999.9","001000"
"02121099999","2025-03-18","66.6833333","16.1166666","615.0","MIERKENIS, SW","  30.8"," 8","  30.1"," 8","1000.3"," 8","926.6"," 8","  1.3"," 8"," 19.3"," 8"," 24.3"," 39.8","  34.3"," ","  24.6"," "," 0.36","G","999.9","011000"
"02121099999","2025-03-19","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.7"," 8","  19.2"," 8","1008.0"," 8","932.9"," 8","  1.1"," 8","  9.9"," 8"," 13.4"," 29.5","  25.5"," ","  18.7"," "," 0.59","G","999.9","001000"
"02121099999","2025-03-20","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.7"," 8","  19.4"," 8","1014.3"," 8","938.8"," 8","  7.7"," 8","  7.0"," 8","  8.9"," 15.9","  24.8"," ","  18.5"," "," 0.20","G","999.9","001000"
"02121099999","2025-03-21","66.6833333","16.1166666","615.0","MIERKENIS, SW","  17.7"," 8","  15.8"," 8","1025.4"," 8","948.8"," 8"," 30.4"," 8","  4.3"," 5","  5.4","999.9","  25.2"," ","   7.5"," "," 0.01","G","999.9","001000"
"02121099999","2025-03-22","66.6833333","16.1166666","615.0","MIERKENIS, SW","  19.0"," 8","  16.9"," 8","1022.4"," 8","946.2"," 8"," 30.6"," 8","  4.3"," 8","  5.8"," 12.0","  34.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"02121099999","2025-03-23","66.6833333","16.1166666","615.0","MIERKENIS, SW","  19.2"," 8","  14.1"," 8","1020.8"," 8","944.6"," 8"," 29.9"," 8","  4.7"," 8","  7.8"," 11.3","  39.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"02121099999","2025-03-24","66.6833333","16.1166666","615.0","MIERKENIS, SW","  24.1"," 8","  17.1"," 8","1001.0"," 8","926.7"," 8"," 18.7"," 7"," 10.0"," 8"," 15.2"," 24.7","  31.8"," ","   3.0"," ","99.99"," ","999.9","001000"
"02121099999","2025-03-25","66.6833333","16.1166666","615.0","MIERKENIS, SW","  25.0"," 8","  22.3"," 8"," 997.5"," 8","923.5"," 8","  1.3"," 8"," 12.5"," 8"," 18.6"," 35.0","  30.9"," ","  21.7"," "," 0.25","G","999.9","001000"
"02121099999","2025-03-26","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.8"," 8","  23.1"," 8","1003.3"," 8","929.3"," 8"," 17.0"," 8","  7.6"," 8","  9.9"," 20.2","  35.8"," ","  21.2"," "," 0.10","G","999.9","001000"
"02121099999","2025-03-27","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.5"," 8","  29.3"," 8"," 993.4"," 8","920.6"," 8"," 24.0"," 8","  9.1"," 8"," 12.8"," 27.6","  39.6"," ","  29.7"," "," 0.00","G","999.9","011000"
"02121099999","2025-03-28","66.6833333","16.1166666","615.0","MIERKENIS, SW","  34.4"," 8","  29.8"," 8"," 991.9"," 8","919.1"," 8"," 24.7"," 8","  7.0"," 8"," 10.7"," 24.1","  37.8"," ","  30.9"," "," 0.00","G","999.9","011000"
"02121099999","2025-03-29","66.6833333","16.1166666","615.0","MIERKENIS, SW","  35.1"," 8","  28.6"," 8"," 997.6"," 8","924.5"," 8"," 22.2"," 8","  5.8"," 8","  8.2"," 22.3","  38.1"," ","  31.3","*"," 0.04","G","999.9","011000"
"02121099999","2025-03-30","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.9"," 7","  23.6"," 7","1007.0"," 7","932.5"," 7"," 26.8"," 7","  3.6"," 7","  5.6","999.9","  35.1"," ","  16.7"," "," 0.00","G","999.9","001000"
"02121099999","2025-03-31","66.6833333","16.1166666","615.0","MIERKENIS, SW","  28.4"," 8","  21.1"," 8","1019.2"," 8","944.0"," 8"," 25.5"," 8","  5.8"," 8","  9.5"," 16.5","  31.5"," ","  23.7"," "," 0.02","G","999.9","001000"
"02121099999","2025-04-01","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.2"," 8","  27.6"," 8","1019.6"," 8","944.8"," 8"," 22.6"," 8","  7.0"," 8"," 18.6"," 35.7","  41.2"," ","  20.3"," "," 0.02","G","999.9","011000"
"02121099999","2025-04-02","66.6833333","16.1166666","615.0","MIERKENIS, SW","  38.0"," 8","  30.9"," 8","1021.2"," 8","946.8"," 8"," 19.5"," 8"," 10.1"," 8"," 16.1"," 35.0","  44.8"," ","  32.9"," "," 0.05","G","999.9","011000"
"02121099999","2025-04-03","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.1"," 8","  29.6"," 8","1008.6"," 8","934.5"," 8","  8.2"," 7"," 15.1"," 7"," 22.5"," 39.6","  40.6"," ","  28.9","*"," 0.00","G","999.9","011000"
"02121099999","2025-04-04","66.6833333","16.1166666","615.0","MIERKENIS, SW","  24.5"," 8","  21.9"," 8","1019.9"," 8","944.3"," 8","  2.2"," 7"," 12.2"," 7"," 21.0"," 33.0","  30.2"," ","  21.9"," "," 0.76","G","999.9","001000"
"02121099999","2025-04-05","66.6833333","16.1166666","615.0","MIERKENIS, SW","  26.7"," 8","  23.1"," 8","1022.1"," 8","946.5"," 8"," 10.4"," 7","  9.1"," 8"," 13.8"," 27.2","  32.0","*","  20.3"," "," 0.09","G","999.9","011000"
"02121099999","2025-04-06","66.6833333","16.1166666","615.0","MIERKENIS, SW","  32.8"," 8","  30.3"," 8","1018.6"," 8","943.7"," 8"," 12.4"," 8"," 17.5"," 8"," 28.6"," 45.5","  36.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"02121099999","2025-04-07","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.8"," 8","  28.6"," 8","1025.6"," 8","950.3"," 8"," 26.4"," 8","  7.4"," 8","  9.1"," 17.9","  36.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"02121099999","2025-04-08","66.6833333","16.1166666","615.0","MIERKENIS, SW","  33.8"," 8","  28.7"," 8","1019.8"," 8","945.0"," 8"," 18.6"," 8"," 11.9"," 8"," 22.5"," 40.8","  39.0"," ","  22.1","*"," 0.00","G","999.9","011000"
"02121099999","2025-04-09","66.6833333","16.1166666","615.0","MIERKENIS, SW","  20.3"," 8","  17.4"," 8","1019.2"," 8","943.3"," 8","  2.4"," 8"," 11.7"," 8"," 14.4"," 27.8","  27.1"," ","  16.9"," "," 0.09","G","999.9","001000"
