"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01387099999","2025-05-17","61.45","10.1833333","200.0","FAVANG, NO","  56.9","13","  27.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  48.0"," "," 0.02","G","999.9","000000"
"01387099999","2025-05-18","61.45","10.1833333","200.0","FAVANG, NO","  57.1","12","  29.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  40.5"," "," 0.02","G","999.9","000000"
"01387099999","2025-05-19","61.45","10.1833333","200.0","FAVANG, NO","  60.8","14","  35.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"01387099999","2025-05-20","61.45","10.1833333","200.0","FAVANG, NO","  58.1","15","  31.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"01387099999","2025-05-21","61.45","10.1833333","200.0","FAVANG, NO","  43.7","10","  25.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"01387099999","2025-05-22","61.45","10.1833333","200.0","FAVANG, NO","  44.6","14","  28.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01387099999","2025-05-23","61.45","10.1833333","200.0","FAVANG, NO","  42.8","11","  34.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"01387099999","2025-05-24","61.45","10.1833333","200.0","FAVANG, NO","  45.2","10","  41.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.3"," "," 0.54","G","999.9","000000"
"01387099999","2025-05-25","61.45","10.1833333","200.0","FAVANG, NO","  45.9"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"01387099999","2025-06-19","61.45","10.1833333","200.0","FAVANG, NO","  56.3","12","  37.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"01387099999","2025-06-20","61.45","10.1833333","200.0","FAVANG, NO","  59.5","15","  40.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"01387099999","2025-06-21","61.45","10.1833333","200.0","FAVANG, NO","  58.7"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"01387099999","2025-06-22","61.45","10.1833333","200.0","FAVANG, NO","  53.3","10","  42.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"01387099999","2025-06-23","61.45","10.1833333","200.0","FAVANG, NO","  57.4","10","  54.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  54.0"," "," 0.16","G","999.9","000000"
"01387099999","2025-06-24","61.45","10.1833333","200.0","FAVANG, NO","  54.7","15","  49.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  50.0"," "," 0.72","G","999.9","000000"
"01387099999","2025-06-25","61.45","10.1833333","200.0","FAVANG, NO","  60.6","19","  46.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"01387099999","2025-06-26","61.45","10.1833333","200.0","FAVANG, NO","  62.1","18","  47.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"01387099999","2025-06-27","61.45","10.1833333","200.0","FAVANG, NO","  61.0","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  53.6"," "," 0.08","G","999.9","000000"
"01387099999","2025-06-28","61.45","10.1833333","200.0","FAVANG, NO","  57.3","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  49.3"," "," 0.04","G","999.9","000000"
"01387099999","2025-06-29","61.45","10.1833333","200.0","FAVANG, NO","  60.8","14","  39.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  47.1"," "," 0.02","G","999.9","000000"
"01387099999","2025-06-30","61.45","10.1833333","200.0","FAVANG, NO","  60.6","15","  44.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"01387099999","2025-07-01","61.45","10.1833333","200.0","FAVANG, NO","  63.8","18","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-02","61.45","10.1833333","200.0","FAVANG, NO","  60.3","14","  52.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.0"," "," 0.12","G","999.9","000000"
"01387099999","2025-07-03","61.45","10.1833333","200.0","FAVANG, NO","  55.1","13","  45.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  47.7","*"," 0.32","G","999.9","000000"
"01387099999","2025-07-04","61.45","10.1833333","200.0","FAVANG, NO","  54.9","11","  42.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"01387099999","2025-07-05","61.45","10.1833333","200.0","FAVANG, NO","  52.8"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-06","61.45","10.1833333","200.0","FAVANG, NO","  60.7","11","  52.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  54.0"," "," 0.59","G","999.9","000000"
"01387099999","2025-07-07","61.45","10.1833333","200.0","FAVANG, NO","  60.7"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"01387099999","2025-07-08","61.45","10.1833333","200.0","FAVANG, NO","  61.2","10","  47.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-09","61.45","10.1833333","200.0","FAVANG, NO","  62.5","10","  46.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-10","61.45","10.1833333","200.0","FAVANG, NO","  65.2"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-11","61.45","10.1833333","200.0","FAVANG, NO","  66.2"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-12","61.45","10.1833333","200.0","FAVANG, NO","  71.0"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"01387099999","2025-07-13","61.45","10.1833333","200.0","FAVANG, NO","  68.3"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"01387099999","2025-08-04","61.45","10.1833333","200.0","FAVANG, NO","  62.5","15","  56.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  54.0"," "," 0.01","G","999.9","000000"
"01387099999","2025-08-05","61.45","10.1833333","200.0","FAVANG, NO","  57.0","15","  48.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  53.8"," "," 0.65","G","999.9","000000"
"01387099999","2025-08-06","61.45","10.1833333","200.0","FAVANG, NO","  53.7","11","  44.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.7"," "," 0.20","G","999.9","000000"
"01387099999","2025-08-07","61.45","10.1833333","200.0","FAVANG, NO","  55.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"01387099999","2025-08-08","61.45","10.1833333","200.0","FAVANG, NO","  61.5","17","  47.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.5"," "," 0.02","G","999.9","000000"
"01387099999","2025-08-09","61.45","10.1833333","200.0","FAVANG, NO","  59.7","15","  48.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  50.7"," "," 0.04","G","999.9","000000"
"01387099999","2025-08-10","61.45","10.1833333","200.0","FAVANG, NO","  57.2","19","  44.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"01387099999","2025-08-11","61.45","10.1833333","200.0","FAVANG, NO","  54.4","18","  43.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01387099999","2025-08-12","61.45","10.1833333","200.0","FAVANG, NO","  54.9","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.3"," "," 0.08","G","999.9","000000"
"01387099999","2025-08-13","61.45","10.1833333","200.0","FAVANG, NO","  57.6","16","  53.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  47.8"," "," 0.07","G","999.9","000000"
"01387099999","2025-08-14","61.45","10.1833333","200.0","FAVANG, NO","  60.5","12","  55.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"01387099999","2025-08-15","61.45","10.1833333","200.0","FAVANG, NO","  64.1","12","  46.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"01387099999","2025-08-16","61.45","10.1833333","200.0","FAVANG, NO","  57.7","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"01387099999","2025-08-17","61.45","10.1833333","200.0","FAVANG, NO","  58.3"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"01387099999","2025-08-18","61.45","10.1833333","200.0","FAVANG, NO","  62.9","15","  49.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"01387099999","2025-08-19","61.45","10.1833333","200.0","FAVANG, NO","  59.4","12","  37.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"01387099999","2025-08-20","61.45","10.1833333","200.0","FAVANG, NO","  50.1","16","  40.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01387099999","2025-08-21","61.45","10.1833333","200.0","FAVANG, NO","  51.5","12","  39.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.5"," "," 0.26","G","999.9","000000"
"01387099999","2025-08-22","61.45","10.1833333","200.0","FAVANG, NO","  49.3","10","  39.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"01387099999","2025-08-23","61.45","10.1833333","200.0","FAVANG, NO","  47.9"," 9","  37.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"01387099999","2025-08-24","61.45","10.1833333","200.0","FAVANG, NO","  53.9","13","  37.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.3"," "," 0.00","I","999.9","000000"
