"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47421099999","2025-01-11","42.8","140.2166666","35.1","SUTTSU, JA","  31.6","24","  20.8","24","1022.1","24","017.7","24"," 12.4","24","  6.4","24"," 12.0","999.9","  34.2","*","  23.4","*"," 0.08","F","999.9","001000"
"47421099999","2025-01-12","42.8","140.2166666","35.1","SUTTSU, JA","  33.0","23","  25.5","23","1018.0","23","013.6","23"," 11.9","23","  8.5","23"," 11.1","999.9","  34.5","*","  22.8"," "," 0.00","F","999.9","001000"
"47421099999","2025-01-13","42.8","140.2166666","35.1","SUTTSU, JA","  33.9","24","  25.1","24","1014.5","24","010.1","24"," 12.0","24","  4.0","24","  9.9","999.9","  39.9","*","  29.5","*"," 0.08","F","999.9","011000"
"47421099999","2025-01-14","42.8","140.2166666","35.1","SUTTSU, JA","  30.2","24","  19.0","24","1011.8","24","007.3","24","  8.9","24","  8.2","24"," 13.0","999.9","  34.3","*","  26.1","*"," 0.16","F","999.9","001000"
"47421099999","2025-01-15","42.8","140.2166666","35.1","SUTTSU, JA","  22.8","24","  12.9","24","1012.6","24","008.1","24","  6.8","24","  9.5","24"," 14.0","999.9","  25.9","*","  20.7","*"," 0.06","F","999.9","001000"
"47421099999","2025-01-16","42.8","140.2166666","35.1","SUTTSU, JA","  24.3","24","  18.2","24","1012.3","24","007.8","24","  6.4","24","  7.1","24"," 13.0","999.9","  26.4","*","  20.7"," "," 0.20","F","999.9","001000"
"47421099999","2025-01-17","42.8","140.2166666","35.1","SUTTSU, JA","  24.0","24","  14.6","24","1019.0","24","014.5","24","  9.0","24","  8.9","24"," 12.0","999.9","  26.1","*","  21.4"," "," 0.24","F","999.9","001000"
"47421099999","2025-01-18","42.8","140.2166666","35.1","SUTTSU, JA","  26.6","24","  17.0","24","1021.7","24","017.2","24"," 12.4","24","  6.0","24"," 13.0","999.9","  29.5","*","  19.9","*"," 0.02","F","999.9","001000"
"47421099999","2025-01-19","42.8","140.2166666","35.1","SUTTSU, JA","  35.6","24","  32.7","24","1013.0","24","008.6","24","  8.6","24","  9.3","24"," 15.0","999.9","  39.4","*","  19.9"," "," 0.04","F","999.9","011000"
"47421099999","2025-01-20","42.8","140.2166666","35.1","SUTTSU, JA","  37.0","24","  27.7","24","1015.4","24","011.0","24"," 11.5","24","  6.8","24","  9.9","999.9","  39.6","*","  33.4","*"," 0.47","F","999.9","011000"
"47421099999","2025-01-21","42.8","140.2166666","35.1","SUTTSU, JA","  33.7","24","  25.4","24","1020.5","24","016.1","24"," 11.9","24","  6.3","24","  9.9","999.9","  36.3","*","  29.3","*"," 0.00","F","999.9","001000"
"47421099999","2025-01-22","42.8","140.2166666","35.1","SUTTSU, JA","  35.4","22","  31.9","22","1021.2","22","016.8","22","  9.8","22","  7.7","22"," 13.0","999.9","  36.7","*","  31.3"," "," 0.04","F","999.9","011000"
"47421099999","2025-01-23","42.8","140.2166666","35.1","SUTTSU, JA","  36.4","19","  28.8","19","1020.1","19","015.7","19"," 12.3","19","  2.7","19","  6.0","999.9","  40.1"," ","  33.4"," "," 0.20","F","  9.8","001000"
"47421099999","2025-01-24","42.8","140.2166666","35.1","SUTTSU, JA","  35.7","24","  31.2","24","1020.2","24","015.8","24"," 12.4","24","  3.0","24","  7.0","999.9","  40.5","*","  29.8","*"," 0.00","F","999.9","011000"
"47421099999","2025-01-25","42.8","140.2166666","35.1","SUTTSU, JA","  36.1","24","  27.8","24","1024.7","24","020.2","24"," 12.4","24","  4.3","24","  8.0","999.9","  40.6","*","  29.3"," "," 0.00","F","999.9","010000"
"47421099999","2025-01-26","42.8","140.2166666","35.1","SUTTSU, JA","  34.5","24","  26.0","24","1021.4","24","016.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  39.9","*","  27.3","*"," 0.00","F","999.9","000000"
"47421099999","2025-01-27","42.8","140.2166666","35.1","SUTTSU, JA","  34.5","24","  25.4","24","1011.5","24","007.1","24"," 12.4","24","  4.7","24","  9.9","999.9","  37.6","*","  25.2"," "," 0.00","F","999.9","000000"
"47421099999","2025-01-28","42.8","140.2166666","35.1","SUTTSU, JA","  34.6","24","  27.8","24","1002.8","24","998.4","24"," 11.4","24","  5.6","24","  8.9","999.9","  36.1","*","  29.1"," "," 0.00","F","999.9","011000"
"47421099999","2025-01-29","42.8","140.2166666","35.1","SUTTSU, JA","  33.0","24","  24.2","24","1004.1","24","999.7","24","  9.8","24"," 11.2","24"," 18.1","999.9","  36.1","*","  30.9","*"," 0.35","F","999.9","011000"
"47421099999","2025-01-30","42.8","140.2166666","35.1","SUTTSU, JA","  31.3","24","  23.3","24","1010.3","24","005.9","24","  9.9","24"," 10.7","24"," 13.0","999.9","  32.9","*","  29.1","*"," 0.04","F","999.9","001000"
"47421099999","2025-01-31","42.8","140.2166666","35.1","SUTTSU, JA","  31.3","23","  21.8","23","1017.6","23","013.1","23"," 10.5","23","  7.5","23","  9.9","999.9","  32.9","*","  28.4"," "," 0.06","F","999.9","001000"
"47421099999","2025-02-01","42.8","140.2166666","35.1","SUTTSU, JA","  31.3","24","  27.6","24","1018.9","24","014.4","24","  6.5","24","  6.5","24"," 13.0","999.9","  34.7","*","  27.0","*"," 0.67","F","999.9","001000"
"47421099999","2025-02-02","42.8","140.2166666","35.1","SUTTSU, JA","  28.3","24","  24.0","24","1017.0","24","012.5","24"," 10.3","24","  3.9","24","  6.0","999.9","  31.8","*","  22.1","*"," 0.51","F","999.9","001000"
"47421099999","2025-02-03","42.8","140.2166666","35.1","SUTTSU, JA","  32.7","24","  27.1","24","1001.0","24","996.7","24"," 10.1","24","  7.3","24"," 14.0","999.9","  36.1","*","  20.3"," "," 0.02","F","999.9","011000"
"47421099999","2025-02-04","42.8","140.2166666","35.1","SUTTSU, JA","  30.1","24","  27.2","24"," 986.0","24","981.6","24","  3.3","24","  7.7","24"," 14.0","999.9","  37.6","*","  26.2","*"," 0.28","F","999.9","011000"
"47421099999","2025-02-05","42.8","140.2166666","35.1","SUTTSU, JA","  30.0","24","  25.5","24"," 988.2","24","983.9","24","  1.7","24"," 11.0","24"," 19.0","999.9","  33.6","*","  26.1"," "," 1.50","F","999.9","011000"
"47421099999","2025-02-06","42.8","140.2166666","35.1","SUTTSU, JA","  27.8","24","  20.1","24"," 999.7","24","995.3","24","  6.0","24","  7.4","24"," 12.0","999.9","  30.0","*","  25.3","*"," 0.47","F","999.9","001000"
"47421099999","2025-02-07","42.8","140.2166666","35.1","SUTTSU, JA","  24.7","23","  19.2","23"," 999.3","23","994.9","23","  9.5","23","  6.0","23","  9.9","999.9","  28.2","*","  18.7","*"," 0.28","F","999.9","001000"
"47421099999","2025-02-08","42.8","140.2166666","35.1","SUTTSU, JA","  32.5","24","  24.8","24","1007.3","24","002.9","24","  9.1","24"," 12.1","24"," 21.0","999.9","  36.0","*","  16.0"," "," 0.20","F","999.9","011000"
"47421099999","2025-02-09","42.8","140.2166666","35.1","SUTTSU, JA","  28.6","23","  18.7","23","1011.5","23","007.0","23","  8.9","23","  9.0","23"," 13.0","999.9","  31.8","*","  26.1","*"," 0.02","F","999.9","001000"
"47421099999","2025-02-10","42.8","140.2166666","35.1","SUTTSU, JA","  27.2","23","  16.9","23","1013.4","23","008.9","23","  8.4","23","  8.5","23"," 11.1","999.9","  29.8","*","  25.3"," "," 0.02","F","999.9","001000"
"47421099999","2025-02-11","42.8","140.2166666","35.1","SUTTSU, JA","  29.3","21","  21.0","21","1018.2","21","013.7","21","  8.0","21","  7.6","21"," 13.0","999.9","  35.8","*","  24.3"," "," 0.12","F","999.9","001000"
"47421099999","2025-02-12","42.8","140.2166666","35.1","SUTTSU, JA","  34.3","12","  30.1","12","1005.5","12","001.1","12","  6.3","12","  8.1","12"," 15.0","999.9","  38.7","*","  27.9"," "," 0.35","F","999.9","011000"
"47421099999","2025-02-13","42.8","140.2166666","35.1","SUTTSU, JA","  28.5"," 8","  17.5"," 8","1005.3"," 8","000.9"," 8","  8.1"," 8"," 11.6"," 8"," 15.9","999.9","  31.1","*","  25.3","*"," 0.39","F","999.9","001000"
"47421099999","2025-02-14","42.8","140.2166666","35.1","SUTTSU, JA","  31.7","14","  14.1","14","1011.5","14","007.1","14"," 12.4","14"," 16.4","14"," 20.0","999.9","  33.3","*","  28.6"," "," 0.06","F","999.9","001000"
"47421099999","2025-02-15","42.8","140.2166666","35.1","SUTTSU, JA","  36.1","24","  26.0","24","1012.9","24","008.6","24"," 12.0","24","  7.5","24"," 13.0","999.9","  39.4","*","  30.4","*"," 0.02","F","999.9","011000"
"47421099999","2025-02-16","42.8","140.2166666","35.1","SUTTSU, JA","  38.1","24","  32.1","24","1005.6","24","001.2","24","  9.1","24","  5.4","24"," 12.0","999.9","  42.6","*","  30.0"," "," 0.00","F","999.9","011000"
"47421099999","2025-02-17","42.8","140.2166666","35.1","SUTTSU, JA","  31.7","24","  25.8","24","1002.0","24","997.7","24","  5.8","24"," 11.6","24"," 20.0","999.9","  36.7","*","  26.6","*"," 0.00","F","999.9","001000"
"47421099999","2025-02-18","42.8","140.2166666","35.1","SUTTSU, JA","  28.4","24","  22.0","24","1007.4","24","003.0","24","  5.0","24"," 11.8","24"," 24.1","999.9","  32.4","*","  24.3","*"," 0.51","F","999.9","001000"
"47421099999","2025-02-19","42.8","140.2166666","35.1","SUTTSU, JA","  31.0","24","  22.8","24","1013.0","24","008.6","24","  8.8","24"," 11.0","24"," 18.1","999.9","  32.5","*","  26.1"," "," 0.41","F","999.9","001000"
"47421099999","2025-02-20","42.8","140.2166666","35.1","SUTTSU, JA","  31.4","20","  21.9","20","1017.6","20","013.1","20","  9.2","20"," 10.4","20"," 17.1","999.9","  33.6","*","  28.2","*"," 0.20","F","999.9","001000"
"47421099999","2025-02-21","42.8","140.2166666","35.1","SUTTSU, JA","  29.4","24","  21.2","24","1018.2","24","013.7","24","  9.6","24","  6.6","24"," 13.0","999.9","  32.4","*","  23.4","*"," 0.00","F","999.9","001000"
"47421099999","2025-02-22","42.8","140.2166666","35.1","SUTTSU, JA","  30.3","24","  22.2","24","1017.7","24","013.2","24"," 10.4","24","  6.3","24"," 11.1","999.9","  33.4","*","  23.0"," "," 0.20","F","999.9","001000"
"47421099999","2025-02-23","42.8","140.2166666","35.1","SUTTSU, JA","  29.6","24","  17.8","24","1017.0","24","012.5","24"," 11.9","24","  5.9","24","  9.9","999.9","  31.8","*","  27.9"," "," 0.12","F","999.9","001000"
"47421099999","2025-02-24","42.8","140.2166666","35.1","SUTTSU, JA","  35.2","24","  22.0","24","1016.9","24","012.5","24"," 12.4","24","  6.2","24"," 12.0","999.9","  38.7","*","  28.2"," "," 0.00","F","999.9","000000"
"47421099999","2025-02-25","42.8","140.2166666","35.1","SUTTSU, JA","  39.6","24","  25.6","24","1011.3","24","007.0","24"," 11.3","24","  5.8","24"," 12.0","999.9","  44.6","*","  32.9","*"," 0.00","F","999.9","011000"
"47421099999","2025-02-26","42.8","140.2166666","35.1","SUTTSU, JA","  31.8","24","  17.1","24","1011.2","24","006.8","24"," 10.8","24"," 12.7","24"," 20.0","999.9","  33.1","*","  29.7","*"," 0.12","F"," 26.0","001000"
"47421099999","2025-02-27","42.8","140.2166666","35.1","SUTTSU, JA","  34.3","24","  23.7","24","1016.4","24","012.0","24"," 11.8","24","  5.1","24"," 12.0","999.9","  40.3","*","  28.4"," "," 0.04","F","999.9","001000"
"47421099999","2025-02-28","42.8","140.2166666","35.1","SUTTSU, JA","  47.3","16","  30.8","16","1012.7","16","008.4","16"," 10.2","16","  6.6","16","  9.9","999.9","  51.1","*","  29.1"," "," 0.00","E"," 24.8","000000"
"47421099999","2025-03-01","42.8","140.2166666","35.1","SUTTSU, JA","  39.1","24","  25.4","24","1015.0","24","010.6","24"," 12.4","24","  5.3","24"," 12.0","999.9","  45.5","*","  31.1","*"," 0.00","H"," 21.7","011000"
"47421099999","2025-03-02","42.8","140.2166666","35.1","SUTTSU, JA","  28.6","23","  15.8","23","1018.0","23","013.5","23"," 10.9","23"," 13.3","23"," 17.1","999.9","  37.0","*","  22.5","*"," 0.00","F","999.9","001000"
"47421099999","2025-03-03","42.8","140.2166666","35.1","SUTTSU, JA","  25.2","24","  13.1","24","1024.9","24","020.4","24","  9.8","24"," 10.4","24"," 13.0","999.9","  27.7","*","  21.2"," "," 0.00","F","999.9","001000"
"47421099999","2025-03-04","42.8","140.2166666","35.1","SUTTSU, JA","  28.2","24","  16.0","24","1028.2","24","023.7","24"," 12.4","24","  6.3","24"," 14.0","999.9","  30.9","*","  24.8"," "," 0.00","F","999.9","001000"
"47421099999","2025-03-05","42.8","140.2166666","35.1","SUTTSU, JA","  33.5","24","  30.5","24","1019.3","24","014.9","24","  5.6","24","  6.7","24"," 14.0","999.9","  35.1","*","  25.3"," "," 0.00","F","999.9","011000"
"47421099999","2025-03-06","42.8","140.2166666","35.1","SUTTSU, JA","  33.9","24","  26.2","24","1016.0","24","011.6","24","  9.9","24"," 10.0","24"," 15.0","999.9","  37.6","*","  28.6","*"," 0.04","F","999.9","011000"
"47421099999","2025-03-07","42.8","140.2166666","35.1","SUTTSU, JA","  28.7","24","  19.0","24","1023.3","24","018.8","24"," 10.4","24","  9.3","24"," 19.0","999.9","  32.2","*","  23.5","*"," 0.20","F","999.9","001000"
"47421099999","2025-03-08","42.8","140.2166666","35.1","SUTTSU, JA","  31.2","24","  19.4","24","1027.1","24","022.6","24"," 12.2","24","  5.7","24","  8.9","999.9","  34.3","*","  23.2"," "," 0.00","F","999.9","001000"
"47421099999","2025-03-09","42.8","140.2166666","35.1","SUTTSU, JA","  36.0","24","  25.9","24","1026.8","24","022.4","24"," 11.8","24","  5.7","24","  8.9","999.9","  41.4","*","  27.7"," "," 0.02","F","999.9","011000"
"47421099999","2025-03-10","42.8","140.2166666","35.1","SUTTSU, JA","  38.3","24","  27.6","24","1026.1","24","021.6","24"," 12.4","24","  6.8","24"," 12.0","999.9","  43.5","*","  31.3"," "," 0.00","F","999.9","000000"
"47421099999","2025-03-11","42.8","140.2166666","35.1","SUTTSU, JA","  41.7","24","  31.7","24","1017.9","24","013.5","24"," 10.8","24","  6.0","24","  9.9","999.9","  47.5","*","  32.9"," "," 0.00","F","999.9","000000"
"47421099999","2025-03-12","42.8","140.2166666","35.1","SUTTSU, JA","  45.1","23","  36.6","23","1012.0","23","007.7","23","  9.0","23"," 10.9","23"," 15.9","999.9","  49.6","*","  34.2"," "," 0.00","F","999.9","010000"
"47421099999","2025-03-13","42.8","140.2166666","35.1","SUTTSU, JA","  39.2","24","  31.9","24","1010.1","24","005.7","24"," 11.2","24"," 12.9","24"," 19.0","999.9","  44.1","*","  35.2","*"," 0.20","F","999.9","011000"
"47421099999","2025-03-14","42.8","140.2166666","35.1","SUTTSU, JA","  35.0","24","  29.1","24","1019.8","24","015.4","24"," 10.0","24"," 12.4","24"," 15.9","999.9","  36.0","*","  33.1","*"," 0.39","F","999.9","011000"
"47421099999","2025-03-15","42.8","140.2166666","35.1","SUTTSU, JA","  33.7","24","  22.3","24","1024.3","24","019.9","24"," 12.0","24","  7.1","24","  9.9","999.9","  36.5","*","  30.0","*"," 0.04","F","999.9","001000"
"47421099999","2025-03-16","42.8","140.2166666","35.1","SUTTSU, JA","  33.0","24","  27.2","24","1010.0","24","005.6","24","  5.6","24","  5.5","24","  8.9","999.9","  36.0","*","  29.5"," "," 0.00","F","999.9","001000"
"47421099999","2025-03-17","42.8","140.2166666","35.1","SUTTSU, JA","  32.4","24","  26.4","24","1005.8","24","001.5","24"," 10.2","24","  6.7","24"," 13.0","999.9","  37.0","*","  26.4","*"," 0.22","F","999.9","001000"
"47421099999","2025-03-18","42.8","140.2166666","35.1","SUTTSU, JA","  31.3","24","  22.9","24","1015.1","24","010.7","24"," 12.3","24","  3.6","24","  5.1","999.9","  36.3","*","  25.9"," "," 0.16","F","999.9","001000"
"47421099999","2025-03-19","42.8","140.2166666","35.1","SUTTSU, JA","  33.0","24","  23.1","24","1013.7","24","009.3","24","  9.8","24","  5.1","24","  8.9","999.9","  36.1","*","  25.2"," "," 0.08","F","999.9","001000"
"47421099999","2025-03-20","42.8","140.2166666","35.1","SUTTSU, JA","  39.7","24","  28.3","24","1008.7","24","004.4","24"," 11.8","24","  7.0","24"," 11.1","999.9","  42.8","*","  30.2"," "," 0.02","F","999.9","011000"
"47421099999","2025-03-21","42.8","140.2166666","35.1","SUTTSU, JA","  44.8","24","  36.6","24"," 997.4","24","993.1","24","  9.0","24","  7.7","24"," 15.9","999.9","  51.3","*","  35.8"," "," 0.00","F","999.9","010000"
"47421099999","2025-03-22","42.8","140.2166666","35.1","SUTTSU, JA","  40.0","24","  25.5","24"," 999.7","24","995.4","24"," 12.4","24"," 11.1","24"," 17.1","999.9","  43.7","*","  37.2","*"," 0.12","F","999.9","011000"
"47421099999","2025-03-23","42.8","140.2166666","35.1","SUTTSU, JA","  36.7","24","  27.0","24","1010.7","24","006.4","24"," 12.4","24","  7.1","24"," 14.0","999.9","  40.3","*","  31.6","*"," 0.02","F","999.9","000000"
"47421099999","2025-03-24","42.8","140.2166666","35.1","SUTTSU, JA","  41.8","24","  35.6","24","1001.4","24","997.1","24"," 10.9","22"," 15.3","24"," 24.1","999.9","  44.8","*","  31.5"," "," 0.02","F","999.9","010000"
"47421099999","2025-03-25","42.8","140.2166666","35.1","SUTTSU, JA","  44.9","24","  39.5","24"," 997.2","24","992.9","24","  8.7","24","  6.5","24"," 19.0","999.9","  50.0","*","  38.1","*"," 0.00","F","999.9","010000"
"47421099999","2025-03-26","42.8","140.2166666","35.1","SUTTSU, JA","  37.7","22","  30.5","22","1007.9","22","003.5","22"," 12.2","22"," 10.0","22"," 22.9","999.9","  41.0","*","  33.3","*"," 0.57","G","999.9","011000"
"47421099999","2025-03-27","42.8","140.2166666","35.1","SUTTSU, JA","  38.0","24","  34.7","24","1002.2","24","997.9","24","  9.8","24"," 10.4","24"," 19.0","999.9","  40.3","*","  33.3"," "," 0.04","G","999.9","011000"
"47421099999","2025-03-28","42.8","140.2166666","35.1","SUTTSU, JA","  39.4","24","  31.2","24","1004.8","24","000.4","24"," 12.1","24","  6.9","24"," 10.3","999.9","  43.7","*","  35.4","*"," 0.06","G","999.9","011000"
"47421099999","2025-03-29","42.8","140.2166666","35.1","SUTTSU, JA","  35.6","24","  20.1","24","1015.7","24","011.3","24"," 11.9","24","  8.1","24"," 17.1","999.9","  38.7","*","  32.4","*"," 0.04","G","999.9","001000"
"47421099999","2025-03-30","42.8","140.2166666","35.1","SUTTSU, JA","  32.1","24","  19.9","24","1020.3","24","015.8","24","  9.7","24","  7.7","24"," 13.8","999.9","  37.4","*","  27.9","*"," 0.22","G","  1.6","001000"
"47421099999","2025-03-31","42.8","140.2166666","35.1","SUTTSU, JA","  34.1","24","  23.3","24","1027.5","24","023.0","24"," 12.0","24","  6.7","24"," 12.8","999.9","  40.3","*","  27.7"," "," 0.02","G","  1.2","001000"
"47421099999","2025-04-01","42.8","140.2166666","35.1","SUTTSU, JA","  41.9","24","  31.2","24","1030.0","24","025.6","24"," 12.4","24"," 12.8","24"," 18.1","999.9","  47.1","*","  31.5"," "," 0.00","G","999.9","000000"
"47421099999","2025-04-02","42.8","140.2166666","35.1","SUTTSU, JA","  37.9","24","  34.0","24","1022.7","24","018.3","24","  9.8","24","  8.2","24"," 21.0","999.9","  43.0","*","  35.2","*"," 0.00","F","999.9","011000"
"47421099999","2025-04-03","42.8","140.2166666","35.1","SUTTSU, JA","  39.7","24","  35.9","24","1014.0","24","009.6","24"," 12.2","24","  6.0","24"," 12.0","999.9","  41.2","*","  35.1"," "," 0.06","F","999.9","011000"
"47421099999","2025-04-04","42.8","140.2166666","35.1","SUTTSU, JA","  41.2","24","  32.8","24","1016.8","24","012.4","24"," 12.4","24","  6.0","24"," 13.0","999.9","  43.3","*","  36.9"," "," 0.08","F","999.9","000000"
"47421099999","2025-04-05","42.8","140.2166666","35.1","SUTTSU, JA","  42.3","24","  34.1","24","1017.9","24","013.6","24"," 12.1","24","  5.8","24"," 11.1","999.9","  46.6","*","  38.3","*"," 0.00","F","999.9","000000"
"47421099999","2025-04-06","42.8","140.2166666","35.1","SUTTSU, JA","  44.9","24","  39.7","24","1013.0","24","008.7","24"," 11.1","24"," 10.9","24"," 18.1","999.9","  47.5","*","  36.3"," "," 0.00","F","999.9","010000"
"47421099999","2025-04-07","42.8","140.2166666","35.1","SUTTSU, JA","  45.6","24","  40.7","24","1011.4","24","007.1","24"," 11.4","24","  6.2","24","  9.9","999.9","  51.3","*","  41.2"," "," 0.00","F","999.9","010000"
"47421099999","2025-04-08","42.8","140.2166666","35.1","SUTTSU, JA","  43.4","24","  39.0","24","1009.8","24","005.5","24"," 12.4","24","  3.1","24","  7.0","999.9","  46.9","*","  39.0","*"," 0.02","G","999.9","010000"
"47421099999","2025-04-09","42.8","140.2166666","35.1","SUTTSU, JA","  48.5","24","  36.6","24","1008.4","24","004.2","24"," 12.4","24","  5.1","24","  8.0","999.9","  54.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"47421099999","2025-04-10","42.8","140.2166666","35.1","SUTTSU, JA","  51.4","24","  38.6","24","1008.4","24","004.2","24"," 12.2","24","  7.1","24"," 11.1","999.9","  58.5","*","  39.7"," "," 0.00","F","999.9","010000"
"47421099999","2025-04-11","42.8","140.2166666","35.1","SUTTSU, JA","  49.5","24","  37.7","24","1013.4","24","009.1","24"," 12.4","24","  2.0","24","  8.0","999.9","  55.9","*","  42.6","*"," 0.02","F","999.9","000000"
"47421099999","2025-04-12","42.8","140.2166666","35.1","SUTTSU, JA","  49.4","24","  41.3","24","1015.2","24","010.9","24"," 11.8","24","  6.7","24"," 14.0","999.9","  56.3","*","  41.4"," "," 0.00","F","999.9","000000"
"47421099999","2025-04-13","42.8","140.2166666","35.1","SUTTSU, JA","  46.7","24","  44.8","24","1008.7","24","004.4","24","  6.2","24"," 20.7","24"," 28.0","999.9","  48.6","*","  42.8"," "," 0.08","F","999.9","010000"
"47421099999","2025-04-14","42.8","140.2166666","35.1","SUTTSU, JA","  45.0","24","  43.1","24","1000.4","24","996.2","24","  7.2","24"," 11.0","24"," 22.9","999.9","  47.5","*","  41.7","*"," 1.42","F","999.9","010000"
"47421099999","2025-04-15","42.8","140.2166666","35.1","SUTTSU, JA","  43.8","24","  40.7","24"," 992.9","24","988.7","24"," 11.5","24","  5.6","24"," 12.0","999.9","  45.5","*","  41.5"," "," 0.04","F","999.9","010000"
"47421099999","2025-04-16","42.8","140.2166666","35.1","SUTTSU, JA","  45.7","24","  40.6","24"," 999.5","24","995.3","24"," 10.1","24","  7.8","24"," 12.0","999.9","  48.7","*","  42.8"," "," 0.71","F","999.9","010000"
"47421099999","2025-04-17","42.8","140.2166666","35.1","SUTTSU, JA","  45.0","24","  31.1","24","1010.5","24","006.2","24"," 12.4","24","  6.1","24"," 13.0","999.9","  51.4","*","  36.1","*"," 0.00","F","999.9","000000"
"47421099999","2025-04-18","42.8","140.2166666","35.1","SUTTSU, JA","  48.2","24","  40.6","24","1007.7","24","003.4","24"," 11.2","24"," 15.1","24"," 21.0","999.9","  54.9","*","  33.6"," "," 0.08","F","999.9","010000"
"47421099999","2025-04-19","42.8","140.2166666","35.1","SUTTSU, JA","  47.0","24","  41.8","24","1010.4","24","006.1","24"," 11.3","24"," 10.6","24"," 25.1","999.9","  50.2","*","  44.4","*"," 0.37","F","999.9","010000"
"47421099999","2025-04-20","42.8","140.2166666","35.1","SUTTSU, JA","  46.1","24","  42.2","24","1011.6","24","007.3","24"," 11.6","24","  8.5","24"," 17.1","999.9","  52.0","*","  44.1"," "," 0.20","F","999.9","010000"
"47421099999","2025-04-21","42.8","140.2166666","35.1","SUTTSU, JA","  44.4","24","  37.6","24","1018.3","24","013.9","24"," 12.4","24","  8.0","24"," 12.0","999.9","  48.7","*","  40.5","*"," 0.00","F","999.9","000000"
"47421099999","2025-04-22","42.8","140.2166666","35.1","SUTTSU, JA","  46.1","24","  38.9","24","1011.1","24","006.8","24"," 11.8","24"," 11.8","24"," 20.0","999.9","  56.7","*","  40.5"," "," 0.00","F","999.9","010000"
"47421099999","2025-04-23","42.8","140.2166666","35.1","SUTTSU, JA","  50.4","24","  45.1","24","1006.2","24","002.0","24"," 12.4","24","  9.5","24"," 15.9","999.9","  56.7","*","  42.4"," "," 0.12","F","999.9","010000"
