"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200526647","2025-01-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.2","24","  30.6","24","1003.0","11","992.0","24","  1.6","24","  8.3","24"," 13.0"," 18.1","  32.0","*","  28.4","*"," 0.05","G","999.9","101000"
"70200526647","2025-01-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.5","24","  31.8","24","1003.1","12","991.2","23","  6.9","24","  7.3","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.10","G","999.9","011000"
"70200526647","2025-01-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.0","24","  29.1","24"," 996.9","15","984.6","24","  7.2","24"," 10.3","24"," 19.0"," 25.1","  35.1"," ","  21.0"," "," 0.26","G","999.9","011000"
"70200526647","2025-01-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.7","24","  30.4","24"," 999.9","13","988.6","24","  4.7","24"," 16.7","24"," 24.1"," 34.0","  34.0"," ","  21.0"," "," 0.04","G","999.9","011000"
"70200526647","2025-01-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  33.0","12","  31.3","12","9999.9"," 0","988.9","12","  3.4","12"," 22.2","12"," 34.0"," 51.1","  36.0","*","  27.0","*"," 0.00","G","999.9","011000"
"70200526647","2025-01-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.2","24","  20.2","24","1010.5","13","999.1","24","  9.1","24","  3.9","24","  8.0","999.9","  27.0"," ","  19.9"," "," 0.01","C","999.9","001000"
"70200526647","2025-01-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  15.7","24","  12.5","24","1005.2","13","990.0","24","  5.6","24"," 11.2","24"," 28.0"," 35.0","  21.0","*","   6.1","*"," 0.00","H","999.9","101000"
"70200526647","2025-01-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.2","24","  -4.1","24","1002.5"," 6","987.5","24","  2.7","24"," 20.0","24"," 33.0"," 40.0","   3.9","*","  -5.8","*"," 0.00","D","999.9","101000"
"70200526647","2025-01-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -8.4","24"," -12.2","24","1023.1","21","009.6","24","  8.8","24","  7.3","24"," 14.0","999.9","   1.9"," "," -11.9"," "," 0.00","D","999.9","001000"
"70200526647","2025-01-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -11.6","24"," -15.6","24","1033.8","20","020.6","24","  7.5","24","  7.7","24"," 14.0","999.9","  -7.1"," "," -17.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-01-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US"," -15.2","24"," -19.9","24","1036.0","24","022.8","23","  9.5","24","  6.9","24"," 21.0"," 28.9","  -7.1"," "," -20.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-01-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.4","24","  -3.2","24","1020.2"," 7","008.0","21","  2.0","24"," 21.1","23"," 28.9"," 38.1","   6.8","*","  -6.0","*"," 0.00","D","999.9","101000"
"70200526647","2025-02-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.9","24","  16.3","24","1029.2","14","016.9","13","  2.0","24"," 10.5","24"," 19.0"," 24.1","  28.4","*","   6.8","*"," 0.00","D","999.9","101000"
"70200526647","2025-02-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.4","24","  29.8","24","1032.5","15","019.9","24","  6.8","24"," 11.1","24"," 15.9"," 24.1","  30.9","*","  28.4","*"," 0.00","D","999.9","101000"
"70200526647","2025-02-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.4","24","  25.8","24","1032.9","15","020.3","24","  5.9","24"," 13.1","24"," 15.9"," 22.0","  33.1"," ","  23.0"," "," 0.00","D","999.9","111000"
"70200526647","2025-02-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.4","21","  31.8","21","1032.3","13","019.5","21","  0.6","21"," 10.9","21"," 14.0"," 15.9","  33.8","*","  32.0","*"," 0.03","G","999.9","111000"
"70200526647","2025-02-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.4","15","  31.6","14","9999.9"," 0","016.1","15","  1.6","15","  8.3","15"," 15.0"," 19.0","  33.8","*","  32.0","*"," 0.12","G","999.9","111000"
"70200526647","2025-02-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.2","19","  31.6","19","1023.8"," 4","013.0","19","  2.6","19","  5.2","19","  9.9","999.9","  33.8","*","  30.2","*"," 0.07","G","999.9","111000"
"70200526647","2025-02-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  25.6","24","  24.4","24","1020.4"," 9","008.6","24","  6.7","24","  5.3","24"," 13.0"," 17.1","  32.0"," ","  19.9"," "," 0.02","G","999.9","101000"
"70200526647","2025-02-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  14.6","24","  11.9","24","1018.3","24","005.7","24"," 10.0","24"," 13.9","24"," 20.0"," 26.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70200526647","2025-02-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.5","22","  19.6","22","1016.1","21","003.6","21"," 10.0","20"," 23.2","21"," 28.0"," 33.0","  28.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.4","24","  22.9","24","1014.6","21","002.3","24","  9.7","24"," 23.6","24"," 28.0"," 35.9","  32.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.2","24","  25.0","24","1013.2","24","000.9","24"," 10.0","24"," 22.4","24"," 28.0"," 35.0","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.4","24","  24.7","24","1018.9","23","006.4","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"70200526647","2025-02-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.1","24","  11.8","24","1011.8","24","999.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.4","22","  -7.1","22","1003.5","22","990.9","22"," 10.0","22","  7.7","22"," 15.9"," 22.0","  25.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.6","24","  -7.0","24","1014.5","12","998.5","24"," 10.0","24","  3.7","24","  8.9","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.7","24","  -6.5","24","1015.1","22","002.4","24"," 10.0","24","  5.5","24","  9.9","999.9","   3.0"," ","  -8.0"," "," 0.00","A","999.9","000000"
"70200526647","2025-02-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   1.8","24","  -5.3","24","1010.1","23","997.1","24","  9.3","24","  9.8","24"," 15.9"," 21.0","   9.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   8.9","24","   5.4","24","1002.0","15","990.3","24","  6.5","24"," 13.3","24"," 19.0"," 24.1","  14.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70200526647","2025-02-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  21.6","24","  19.0","24"," 998.2","16","986.1","24","  8.0","24","  9.7","24"," 15.0"," 22.9","  28.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.3","24","  18.4","24"," 995.9","22","983.7","24"," 10.0","24"," 13.8","24"," 20.0"," 24.1","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.4","24","  11.7","24"," 994.5","22","982.2","24","  9.6","24","  9.0","24"," 13.0"," 18.1","  24.1"," ","  14.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.1","24","   8.7","24"," 992.1","24","979.8","24","  9.7","24","  6.1","24","  8.9","999.9","  19.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.3","24","  16.4","24"," 992.7","19","980.0","24","  9.4","24","  5.8","24","  8.9","999.9","  25.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.6","24","  15.3","24"," 996.5","24","984.2","24"," 10.0","24","  7.5","24"," 12.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.5","24","  11.5","24"," 997.3","23","985.1","24","  9.6","24","  9.7","24"," 13.0"," 15.0","  25.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-02-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  16.6","24","  11.8","24"," 996.8","10","985.0","24","  6.8","24"," 13.8","24"," 18.1"," 25.1","  19.9"," ","  12.0"," "," 0.00","D","999.9","001000"
"70200526647","2025-02-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  12.3","24","   2.4","24"," 993.3","24","980.9","23"," 10.0","24","  9.7","24"," 15.9"," 20.0","  21.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-02-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  11.6","24","   5.3","24"," 996.5","19","984.0","21","  9.3","24","  6.0","24","  7.0","999.9","  24.1","*","   3.2","*"," 0.00","H","999.9","001000"
"70200526647","2025-03-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  18.3","24","  15.7","24"," 999.4","15","989.1","15","  7.1","24","  6.1","24","  9.9","999.9","  24.8","*","  15.1","*"," 0.00","D","999.9","001000"
"70200526647","2025-03-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   9.5","24","   6.4","24","1004.1","13","990.1","24","  6.8","24"," 11.2","24"," 17.1"," 18.1","  23.0"," ","   1.9"," "," 0.00","D","999.9","101000"
"70200526647","2025-03-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.6","24","  18.9","24","1003.2"," 8","990.4","24","  3.0","24","  9.0","24"," 19.0"," 26.0","  34.0"," ","   1.9"," "," 0.11","G","999.9","111000"
"70200526647","2025-03-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   8.3","24","   5.4","24","1008.0","16","995.4","24","  5.9","24","  5.2","24","  8.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","101000"
"70200526647","2025-03-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  30.5","24","  28.4","24"," 991.3","15","982.1","24","  8.3","24"," 10.8","24"," 19.0"," 25.1","  37.0","*","  19.4","*"," 0.03","G","999.9","011000"
"70200526647","2025-03-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.8","24","  29.0","24"," 985.4","16","974.5","24","  7.3","24"," 12.5","24"," 17.1"," 22.9","  37.0","*","  28.4","*"," 0.00","G","999.9","011000"
"70200526647","2025-03-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.8","24","  27.9","24"," 999.8","15","987.6","24","  6.6","24","  5.5","24"," 17.1"," 18.1","  37.0"," ","  21.9"," "," 0.02","G","999.9","111000"
"70200526647","2025-03-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  17.5","24","  14.4","24","1006.4","22","994.3","24"," 10.0","24"," 11.7","24"," 15.9"," 21.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70200526647","2025-03-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  24.3","24","  20.6","24"," 989.6","16","975.5","24","  8.2","24"," 18.2","24"," 25.1"," 32.1","  34.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.1","24","  26.9","24"," 992.3","15","979.7","24","  6.9","24"," 11.0","24"," 13.0"," 15.9","  34.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"70200526647","2025-03-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.6","24","  14.9","24","1003.3","21","991.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  30.0","*","  10.4","*"," 0.00","I","999.9","000000"
"70200526647","2025-03-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  14.6","24","   5.6","24","1010.8","24","998.2","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  27.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70200526647","2025-03-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   6.9","24","  -2.3","24","1006.5","24","994.0","24"," 10.0","24","  7.6","24"," 18.1","999.9","  19.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70200526647","2025-03-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   3.6","23","  -0.7","23","1006.1","23","993.4","23"," 10.0","23","  7.1","23"," 18.1","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-03-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   5.4","24","   2.1","24","1011.3","19","999.0","24","  8.9","24"," 10.4","24"," 14.0","999.9","  10.4","*","  -2.9","*"," 0.00","D","999.9","001000"
"70200526647","2025-03-16","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.4","24","   0.5","24","1013.6","23","000.9","24","  9.9","24","  6.8","24"," 12.0","999.9","  10.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70200526647","2025-03-17","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.6","24","  -4.7","24","1009.3","24","996.6","24"," 10.0","24","  7.0","24"," 15.0","999.9","  10.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200526647","2025-03-18","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   1.2","24","  -6.9","24","1009.7","24","996.9","24"," 10.0","24","  4.8","24"," 12.0","999.9","  12.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200526647","2025-03-19","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.3","24"," -10.7","24","1001.1","24","988.4","24"," 10.0","24","  6.0","24"," 13.0","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200526647","2025-03-20","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   1.4","24","  -4.5","24"," 994.2","23","981.5","20","  9.8","24"," 11.1","24"," 18.1","999.9","   8.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-21","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.8","24","  -5.9","24","1000.7","21","988.3","14","  9.2","24"," 12.5","24"," 19.0","999.9","   8.1"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70200526647","2025-03-22","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   2.4","24","  -1.3","24","1003.3","15","990.5","12","  4.0","24"," 18.9","24"," 26.0"," 28.0","   6.8","*","  -0.4","*"," 0.00","D","999.9","101000"
"70200526647","2025-03-23","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.7","24","  -5.1","24","1008.6","19","994.3","10","  5.9","24"," 14.1","24"," 22.0","999.9","   6.8","*"," -11.0","*"," 0.00","H","999.9","101000"
"70200526647","2025-03-24","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -3.7","24","  -8.4","24","1016.9","21","003.8","15","  9.7","24"," 10.6","24"," 19.0","999.9","   3.0"," "," -11.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-25","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -0.8","24","  -5.7","24","1027.3","23","014.6","17","  9.6","24"," 13.8","24"," 17.1"," 21.0","   3.9"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-26","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  -1.0","24","  -6.0","24","1029.6","24","016.5","24"," 10.0","24","  7.2","24"," 15.0","999.9","  10.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-27","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.7","24","   0.3","24","1029.1","24","016.1","24","  9.7","24"," 12.9","24"," 20.0"," 22.9","  10.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-28","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   7.7","24","   3.9","24","1029.8","23","016.9","24","  9.3","24"," 12.8","24"," 17.1","999.9","  12.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-03-29","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  18.3","24","  15.6","24","1025.9"," 7","012.5","24","  6.1","24","  5.4","24","  9.9","999.9","  33.8","*","  10.4","*"," 0.00","H","999.9","101000"
"70200526647","2025-03-30","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  27.7","24","  26.6","24","1024.5"," 5","010.9","22","  2.0","24","  6.3","24"," 14.0","999.9","  33.8","*","  24.1","*"," 0.00","D","999.9","101000"
"70200526647","2025-03-31","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  31.5","24","  30.8","24","1027.2","12","014.4","22","  1.7","24"," 10.3","24"," 18.1"," 22.0","  36.0"," ","  24.1"," "," 0.00","D","999.9","111000"
"70200526647","2025-04-01","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  32.4","24","  31.5","24","1021.4","12","007.7","16","  1.4","24"," 14.5","24"," 18.1"," 25.1","  36.0"," ","  28.9"," "," 0.00","D","999.9","111000"
"70200526647","2025-04-02","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.4","24","  27.6","24","1016.5","10","003.3","24","  4.5","24"," 13.8","24"," 22.0"," 25.1","  34.0"," ","  24.1"," "," 0.02","G","999.9","111000"
"70200526647","2025-04-03","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  19.2","24","  15.4","24","1016.7","17","003.0","24","  9.6","24","  7.7","24"," 18.1","999.9","  25.0","*","  12.9","*"," 0.00","G","999.9","001000"
"70200526647","2025-04-04","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.3","24","  20.0","24","1005.1"," 6","992.9","24","  3.0","24"," 15.3","24"," 19.0"," 22.9","  27.0"," ","  16.0"," "," 0.00","D","999.9","101000"
"70200526647","2025-04-05","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.5","24","  17.7","24","1005.9","18","992.6","24","  6.0","24"," 18.1","24"," 24.1"," 27.0","  24.8","*","  15.8","*"," 0.00","H","999.9","001000"
"70200526647","2025-04-06","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  13.3","24","   9.2","24","1010.6","13","998.4","24","  6.7","24"," 12.8","24"," 20.0"," 25.1","  21.0","*","   6.8","*"," 0.00","D","999.9","101000"
"70200526647","2025-04-07","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.0","24","   6.4","24","1011.4","14","998.9","24","  7.0","24","  8.5","24"," 20.0"," 26.0","  19.0"," ","   3.0"," "," 0.00","D","999.9","101000"
"70200526647","2025-04-08","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.4","24","   6.8","24","1006.3","18","991.8","24","  6.5","24"," 10.6","24"," 19.0"," 24.1","  19.4","*","   1.9","*"," 0.00","D","999.9","001000"
"70200526647","2025-04-09","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  10.0","24","   4.9","24","1011.6","20","999.0","24","  9.1","24","  5.6","24"," 11.1","999.9","  21.2","*","   3.0","*"," 0.00","D","999.9","001000"
"70200526647","2025-04-10","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   4.6","24","   0.0","24","1016.0","20","003.0","24","  6.9","24"," 10.6","24"," 14.0","999.9","  21.9"," ","  -9.0"," "," 0.00","D","999.9","001000"
"70200526647","2025-04-11","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","   0.1","24","  -5.2","24","1014.5","24","001.6","24","  9.9","24","  6.8","24"," 11.1","999.9","  18.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-04-12","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  20.8","24","  10.3","24","1007.1","24","994.7","24"," 10.0","24"," 14.2","24"," 17.1"," 22.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"70200526647","2025-04-13","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  29.0","24","  20.8","24"," 998.3","24","986.1","24","  9.9","24"," 10.6","24"," 17.1"," 25.1","  39.0"," ","  16.0"," "," 0.00","H","999.9","001000"
"70200526647","2025-04-14","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  23.9","24","  20.3","24","1000.3","23","988.2","24","  9.6","24","  6.6","24"," 12.0","999.9","  39.0"," ","  12.9"," "," 0.00","I","999.9","100000"
"70200526647","2025-04-15","62.06167","-163.3","95.1","ST MARYS AIRPORT, AK US","  22.0","24","  19.3","24","1011.4","18","999.1","24","  9.4","24","  4.5","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.00","H","999.9","001000"
