"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67323099999","2025-02-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.7"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.0"," 4"," 22.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"67323099999","2025-02-08","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.1","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.3","12"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"67323099999","2025-02-09","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  87.1","10","  79.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67323099999","2025-02-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"67323099999","2025-02-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.6","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.5","12"," 18.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"67323099999","2025-02-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.8"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67323099999","2025-02-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.6","13","  75.4","13","9999.9"," 0","999.9"," 0","  8.1","13","  4.8","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67323099999","2025-02-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.4","16","  72.3","16","1012.6"," 8","999.9"," 0"," 12.4","16","  4.9","16"," 11.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"67323099999","2025-02-16","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.9","16","  75.9","16","1011.0"," 8","999.9"," 0"," 11.6","16","  7.3","16"," 17.1","999.9","  87.8","*","  75.9"," ","99.99"," ","999.9","010000"
"67323099999","2025-02-17","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.7","18","  76.3","18","1011.4"," 8","999.9"," 0"," 11.7","18","  6.0","18"," 12.0","999.9","  90.0","*","  78.8"," "," 0.00","I","999.9","000000"
"67323099999","2025-02-18","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  86.1","14","  76.3","14","1010.2"," 7","999.9"," 0"," 13.3","14","  3.1","14","  9.9","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"67323099999","2025-02-19","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.9","18","  76.8","18","1009.8"," 8","999.9"," 0"," 11.7","18","  4.9","18"," 13.0","999.9","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"67323099999","2025-02-20","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","18","  78.4","18","1009.4"," 8","999.9"," 0"," 10.8","18","  6.5","18"," 14.0","999.9","  90.9","*","  78.4"," ","99.99"," ","999.9","010000"
"67323099999","2025-02-21","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.6","17","  79.0","17","1007.6"," 8","999.9"," 0"," 11.0","17","  3.9","17","  9.9","999.9","  89.6","*","  80.2"," ","99.99"," ","999.9","010000"
"67323099999","2025-02-22","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.7","18","  78.2","18","1006.8"," 8","999.9"," 0"," 10.8","18","  6.2","18","  9.9","999.9","  89.6","*","  78.6"," ","99.99"," ","999.9","010000"
"67323099999","2025-02-23","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.1","18","  74.7","18","1007.3"," 8","999.9"," 0"," 11.7","18","  9.3","18"," 15.9","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"67323099999","2025-02-24","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.1","18","  78.3","18","1006.0"," 8","999.9"," 0"," 10.4","18","  9.8","18"," 18.1","999.9","  89.6","*","  76.6"," "," 0.04","A","999.9","010000"
"67323099999","2025-02-25","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.3","19","  78.2","18","1002.1"," 8","999.9"," 0","  9.2","19"," 10.3","19"," 18.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"67323099999","2025-02-26","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.4","12","  77.8","12","1002.3"," 7","999.9"," 0"," 12.6","12"," 11.4","12"," 18.1","999.9","  86.4","*","  77.0"," ","99.99"," ","999.9","010000"
"67323099999","2025-02-27","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.8","18","  73.9","18","1006.8"," 8","999.9"," 0"," 11.4","18","  8.8","18"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"67323099999","2025-02-28","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.2","11","  70.1","11","1009.2"," 5","999.9"," 0"," 11.9","11","  9.3","11"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67323099999","2025-03-01","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.4","11","  72.3","11","1009.5"," 8","999.9"," 0"," 15.3","11","  6.9","11","  9.9","999.9","  89.8","*","  76.3"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-02","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.8","18","  73.8","18","1012.3"," 8","999.9"," 0"," 11.0","18","  6.9","18"," 18.1","999.9","  89.6","*","  76.3"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-03","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.6","18","  73.9","18","1012.8"," 8","999.9"," 0"," 11.0","18","  7.3","18"," 15.0","999.9","  88.7","*","  75.9"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-04","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.4","18","  73.6","18","1012.9"," 8","999.9"," 0"," 11.5","18","  5.2","18"," 13.0","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-05","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.9","18","  76.1","18","1013.4"," 7","999.9"," 0"," 10.2","18","  2.8","18","  9.9","999.9","  88.9","*","  75.2","*","99.99"," ","999.9","010000"
"67323099999","2025-03-06","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.2","15","  76.3","15","1015.2"," 8","999.9"," 0"," 12.8","15","  3.8","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67323099999","2025-03-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.2","18","  71.5","18","1015.4"," 8","999.9"," 0"," 11.7","18","  5.1","18"," 12.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-08","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.1","16","  76.4","16","1013.5"," 7","999.9"," 0"," 10.8","16","  4.2","16","  8.0","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-09","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.1"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  5.9"," 8"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67323099999","2025-03-10","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.8","18","  76.2","18","1011.9"," 5","999.9"," 0","  9.4","18","  9.5","18"," 21.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"67323099999","2025-03-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  85.0","15","  76.5","15","1012.9"," 7","999.9"," 0"," 11.1","15","  5.1","15","  9.9","999.9","  89.8","*","  78.8","*","99.99"," ","999.9","010000"
"67323099999","2025-03-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.4","14","  73.7","14","1011.4"," 7","999.9"," 0"," 12.3","14","  6.3","14"," 11.1","999.9","  87.8","*","  79.0","*","99.99"," ","999.9","010000"
"67323099999","2025-03-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.6","13","  72.4","13","1008.0"," 7","999.9"," 0"," 12.9","13","  6.8","13"," 14.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.5","18","  72.3","18","1009.5"," 8","999.9"," 0"," 10.5","18","  9.4","18"," 15.9","999.9","  89.6","*","  76.1","*","99.99"," ","999.9","010000"
"67323099999","2025-03-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.2","17","  70.4","17","1015.6"," 8","999.9"," 0","  9.1","17"," 10.8","17"," 24.1","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"67323099999","2025-03-16","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.0","15","  65.0","15","1018.7"," 6","999.9"," 0"," 10.7","15","  8.0","15"," 15.0","999.9","  84.4","*","  70.9"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-17","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.4","18","  66.4","18","1018.0"," 8","999.9"," 0"," 11.0","18","  5.6","18"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"67323099999","2025-03-18","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.4","16","  69.2","16","1017.6"," 8","999.9"," 0"," 11.1","16","  5.0","16"," 13.0","999.9","  84.2","*","  72.7"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-19","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.3","18","  71.9","18","1018.3"," 8","999.9"," 0"," 11.0","18","  3.4","18","  9.9","999.9","  82.4","*","  72.5"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-20","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.8","18","  71.8","18","1018.4"," 7","999.9"," 0"," 11.0","18","  3.8","18","  9.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-21","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.9","19","  71.9","19","1016.0"," 8","999.9"," 0"," 11.4","19","  5.3","19"," 14.0","999.9","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-22","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.9","18","  71.8","18","1014.2"," 8","999.9"," 0"," 11.7","18","  2.6","18","  9.9","999.9","  87.1","*","  70.2"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-23","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.1","17","  70.4","17","1014.5"," 8","999.9"," 0"," 12.1","17","  2.9","17","  8.0","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-24","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.0","17","  71.2","17","1016.9"," 8","999.9"," 0"," 11.2","17","  2.5","17","  9.9","999.9","  88.7","*","  68.4","*"," 0.00","I","999.9","100000"
"67323099999","2025-03-25","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.7","17","  72.7","16","1015.2"," 8","999.9"," 0"," 12.1","17","  3.4","16","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-26","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.3","15","  70.9","15","1013.3"," 7","999.9"," 0"," 11.0","15","  4.8","15","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"67323099999","2025-03-27","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.3","18","  69.7","18","1014.5"," 8","999.9"," 0"," 11.7","18","  5.8","17"," 15.0","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"67323099999","2025-03-28","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.2","15","  71.1","15","1016.2"," 8","999.9"," 0"," 12.2","15","  5.1","15"," 13.0","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"67323099999","2025-03-29","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.1","17","  72.1","17","1014.7"," 8","999.9"," 0"," 12.1","17","  3.3","17","  9.9","999.9","  87.8","*","  72.0","*"," 0.00","I","999.9","000000"
"67323099999","2025-03-30","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.7","17","  73.4","17","1014.0"," 8","999.9"," 0"," 12.1","17","  1.8","17","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"67323099999","2025-03-31","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.8","17","  71.7","17","1016.1"," 8","999.9"," 0"," 12.1","17","  2.7","17","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-01","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.0","18","  73.0","18","1013.5"," 8","999.9"," 0"," 10.7","18","  3.6","18"," 14.0","999.9","  90.0","*","  70.7"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-02","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  84.4","17","  74.1","17","1013.9"," 8","999.9"," 0"," 12.1","17","  4.7","17"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-03","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.9","18","  71.4","18","1019.2"," 7","999.9"," 0","  9.3","18","  8.5","18"," 20.0","999.9","  80.8","*","  73.4","*","99.99"," ","999.9","010010"
"67323099999","2025-04-04","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.2","17","  68.9","17","1018.2"," 8","999.9"," 0"," 12.1","17","  6.6","17"," 15.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67323099999","2025-04-05","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  74.8","19","  72.3","19","1015.8"," 8","999.9"," 0","  9.3","19","  0.4","19","  4.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"67323099999","2025-04-06","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.2","19","  71.3","19","1015.9"," 8","999.9"," 0"," 11.4","19","  1.6","19","  6.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-07","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.5","14","  71.5","14","1015.5"," 8","999.9"," 0"," 13.3","14","  5.3","14"," 42.9","999.9","  90.5","*","  75.2"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-08","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.1","18","  73.1","18","1014.0"," 8","999.9"," 0"," 11.7","18","  4.4","18"," 12.0","999.9","  89.6","*","  73.6"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-09","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.4","21","  76.5","21","1012.2"," 8","999.9"," 0"," 10.9","21","  6.4","21"," 14.0","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"67323099999","2025-04-10","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  83.3","16","  74.2","16","1012.6"," 8","999.9"," 0"," 12.4","16","  7.2","16"," 18.1","999.9","  88.2","*","  77.9","*"," 0.00","I","999.9","000000"
"67323099999","2025-04-11","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.1","18","  67.9","18","1016.1"," 8","999.9"," 0"," 11.7","18","  5.7","18"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67323099999","2025-04-12","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.3","16","  66.5","16","1016.8"," 7","999.9"," 0"," 11.7","16","  4.9","16"," 15.0","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-13","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.7","18","  69.0","18","1017.4"," 8","999.9"," 0"," 11.7","18","  2.1","18"," 11.1","999.9","  89.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67323099999","2025-04-14","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.0","19","  73.3","19","1016.1"," 8","999.9"," 0"," 11.4","19","  4.9","19"," 12.0","999.9","  90.7","*","  67.6"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-15","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  82.7","16","  73.4","16","1016.7"," 8","999.9"," 0"," 11.5","16","  4.3","16"," 12.0","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010010"
"67323099999","2025-04-16","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  81.9","17","  73.1","17","1015.6"," 8","999.9"," 0"," 11.9","17","  3.6","17","  9.9","999.9","  89.1","*","  74.1"," "," 0.00","I","999.9","000010"
"67323099999","2025-04-17","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.2","18","  69.1","18","1018.0"," 8","999.9"," 0"," 11.7","18"," 10.7","18"," 22.0","999.9","  82.4","*","  72.9"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-18","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.2","19","  63.5","19","1020.1"," 8","999.9"," 0"," 11.4","19","  5.1","19"," 14.0","999.9","  84.2","*","  70.5"," ","99.99"," ","999.9","010000"
"67323099999","2025-04-19","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.3","18","  63.7","18","1017.6"," 8","999.9"," 0"," 11.7","18","  6.7","18"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"67323099999","2025-04-20","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  74.3","19","  62.6","19","1015.2"," 8","999.9"," 0"," 10.6","19","  3.8","19"," 12.0","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
"67323099999","2025-04-21","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  77.4","18","  66.1","18","1014.8"," 8","999.9"," 0"," 11.7","18","  4.5","18"," 12.0","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-22","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  80.2","18","  69.0","18","1015.7"," 8","999.9"," 0"," 11.7","18","  6.4","18"," 14.0","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-23","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  79.4","18","  68.7","18","1016.8"," 8","999.9"," 0"," 11.7","18","  3.9","18","  9.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-24","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.4","16","  69.7","16","1017.1"," 8","999.9"," 0"," 12.4","16","  3.3","16"," 12.0","999.9","  86.0","*","  67.8"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-25","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.4","17","  72.0","17","1016.8"," 8","999.9"," 0"," 11.3","17","  3.3","17","  9.9","999.9","  85.3"," ","  70.9"," "," 0.01","E","999.9","010000"
"67323099999","2025-04-26","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  78.8","13","  68.3","13","1016.9"," 8","999.9"," 0"," 13.9","13","  5.3","13","  8.0","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"67323099999","2025-04-27","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  75.5","14","  68.7","14","1016.1"," 7","999.9"," 0"," 11.5","14","  4.2","14","  8.0","999.9","  80.6","*","  70.9"," ","99.99"," ","999.9","010000"
"67323099999","2025-04-28","-23.8666666","35.3833333","15.0","INHAMBANE, MZ","  75.9","18","  70.4","18","1014.4"," 8","999.9"," 0"," 11.7","18","  3.8","18"," 11.1","999.9","  78.8","*","  70.2"," ","99.99"," ","999.9","010000"
