"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02829099999","2025-01-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.7","24","  23.6","24","1009.3","24","998.1","24"," 19.1","24","999.9"," 0","999.9","999.9","  29.1"," ","  25.9"," ","99.99"," "," 13.0","011000"
"02829099999","2025-01-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  14.6","24","  10.0","24","1025.5","24","013.8","24"," 24.5","24","999.9"," 0","999.9","999.9","  27.9"," ","   5.4"," ","99.99"," "," 12.2","101000"
"02829099999","2025-01-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.1","24","  27.9","24","1021.3","24","010.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  34.9","*","   4.3"," ","99.99"," ","999.9","011000"
"02829099999","2025-01-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.8","24","  35.3","24","1005.0","24","994.1","24"," 19.6","24","999.9"," 0","999.9","999.9","  37.8"," ","  33.1"," ","99.99"," ","  7.9","010000"
"02829099999","2025-01-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.1","24","  29.1","24","1019.8","24","008.6","24"," 30.3","24","999.9"," 0","999.9","999.9","  37.2"," ","  30.2"," ","99.99"," ","  7.5","011000"
"02829099999","2025-01-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.9","24","  35.6","24","1014.0","24","003.0","24"," 29.6","24","999.9"," 0","999.9","999.9","  43.0","*","  31.3"," ","99.99"," ","  7.1","010000"
"02829099999","2025-01-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.5","24","  33.9","24","1015.4","24","004.3","24"," 17.8","24","999.9"," 0","999.9","999.9","  43.3"," ","  30.7"," "," 0.00","I","  6.3","000000"
"02829099999","2025-01-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.1","24","  26.3","24","1015.4","24","004.3","24"," 27.1","24","999.9"," 0","999.9","999.9","  42.3"," ","  27.5","*"," 0.00","I","  6.3","000000"
"02829099999","2025-01-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.2","24","  29.0","24","1016.6","24","005.4","24"," 16.9","24","999.9"," 0","999.9","999.9","  35.1"," ","  22.8"," "," 0.00","I","  6.3","000000"
"02829099999","2025-01-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.9","24","  17.5","24","1027.3","24","015.8","24"," 31.1","24","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," "," 0.00","I","  6.3","000000"
"02829099999","2025-01-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.1","24","  14.2","24","1023.8","24","012.3","24"," 17.4","24","999.9"," 0","999.9","999.9","  25.3","*","  19.6"," ","99.99"," ","  7.5","011000"
"02829099999","2025-01-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.4","22","  29.5","22","1010.8","22","999.7","22","  3.7","22","999.9"," 0","999.9","999.9","  34.0","*","  23.7"," ","99.99"," ","  7.9","011000"
"02829099999","2025-01-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.4","18","  32.5","18","1008.7","18","997.6","18","  5.2","18","999.9"," 0","999.9","999.9","  36.0"," ","  31.6","*","99.99"," ","  7.1","010000"
"02829099999","2025-01-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.6","24","  32.6","24","1005.6","24","994.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  35.8"," ","  30.9"," ","99.99"," ","  7.1","011000"
"02829099999","2025-01-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.3","24","  34.2","24"," 999.2","24","988.3","24"," 10.1","24","999.9"," 0","999.9","999.9","  38.5","*","  33.3","*","99.99"," ","  6.3","011000"
"02829099999","2025-01-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.3","24","  33.6","24","1003.1","24","992.2","24"," 11.5","24","999.9"," 0","999.9","999.9","  38.8"," ","  32.9","*","99.99"," ","  5.5","010000"
"02829099999","2025-01-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.4","24","  31.4","24","1004.0","24","993.0","24","  8.3","24","999.9"," 0","999.9","999.9","  35.6"," ","  29.7"," ","99.99"," ","  5.5","111000"
"02829099999","2025-01-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.7","24","  34.3","24","1003.3","24","992.4","24","  1.7","24","999.9"," 0","999.9","999.9","  36.5"," ","  30.4"," ","99.99"," ","  5.1","111000"
"02829099999","2025-01-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.8","24","  36.5","24","1002.6","24","991.7","24","  2.9","24","999.9"," 0","999.9","999.9","  39.2","*","  34.5"," ","99.99"," ","  4.3","110000"
"02829099999","2025-01-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.6","24","  33.9","24","1003.4","24","992.5","24"," 15.9","24","999.9"," 0","999.9","999.9","  39.2"," ","  31.3"," ","99.99"," ","  3.5","011000"
"02829099999","2025-01-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.5","24","  30.5","24","1013.5","24","002.3","24"," 28.6","24","999.9"," 0","999.9","999.9","  34.0"," ","  30.2","*","99.99"," ","  3.5","001000"
"02829099999","2025-02-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.1","24","  28.0","24","1018.4","24","007.2","24"," 27.9","24","999.9"," 0","999.9","999.9","  32.9"," ","  29.8","*","99.99"," ","  3.5","001000"
"02829099999","2025-02-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.0","24","  23.8","24","1018.6","24","007.3","24"," 22.1","24","999.9"," 0","999.9","999.9","  30.6"," ","  27.1","*","99.99"," ","  3.5","011000"
"02829099999","2025-02-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  21.7","24","  15.4","24","1022.5","24","011.0","24"," 19.0","24","999.9"," 0","999.9","999.9","  28.8"," ","  19.0","*","99.99"," ","  3.9","001000"
"02829099999","2025-02-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.1","24","  11.7","24","1027.6","24","016.0","24"," 11.0","24","999.9"," 0","999.9","999.9","  24.4","*","  14.5"," ","99.99"," ","999.9","001000"
"02829099999","2025-02-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.0","24","  29.8","24","1025.3","24","014.0","24","  3.1","24","999.9"," 0","999.9","999.9","  34.7","*","  17.1"," ","99.99"," ","  4.3","111000"
"02829099999","2025-02-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.1","24","  31.3","24","1040.5","24","029.1","24"," 19.7","24","999.9"," 0","999.9","999.9","  35.1"," ","  31.3"," "," 0.00","I","  3.9","100000"
"02829099999","2025-02-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.0","24","  27.3","24","1052.1","24","040.5","24"," 19.3","24","999.9"," 0","999.9","999.9","  32.2"," ","  23.5","*","99.99"," ","  3.9","011000"
"02829099999","2025-02-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.8","24","  21.9","24","1048.8","24","037.1","24"," 13.0","24","999.9"," 0","999.9","999.9","  29.8"," ","  18.3"," ","99.99"," ","  3.9","001000"
"02829099999","2025-02-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.7","24","  20.8","24","1043.0","24","031.4","24"," 14.2","24","999.9"," 0","999.9","999.9","  27.9"," ","  22.1","*","99.99"," ","  3.9","001000"
"02829099999","2025-02-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.9","24","  25.3","24","1042.4","24","030.9","24"," 10.9","24","999.9"," 0","999.9","999.9","  31.8"," ","  21.9"," ","99.99"," ","  3.9","011000"
"02829099999","2025-02-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  25.9","22","  24.6","22","1041.4","22","029.8","22","  9.1","22","999.9"," 0","999.9","999.9","  27.9"," ","  24.8","*","99.99"," ","  3.9","001000"
"02829099999","2025-02-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.7","24","  25.8","24","1031.2","24","019.8","24","  7.9","24","999.9"," 0","999.9","999.9","  30.2"," ","  25.0"," ","99.99"," ","  4.7","011000"
"02829099999","2025-02-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.4","24","  19.0","24","1024.6","24","013.1","24"," 20.5","24","999.9"," 0","999.9","999.9","  27.7"," ","  13.6","*","99.99"," ","  4.3","001000"
"02829099999","2025-02-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  16.5","24","  13.0","24","1021.8","24","010.3","24"," 17.6","24","999.9"," 0","999.9","999.9","  19.2"," ","  12.7"," ","99.99"," ","  4.7","001000"
"02829099999","2025-02-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  16.2","24","  11.8","24","1019.9","24","008.3","24"," 16.9","24","999.9"," 0","999.9","999.9","  20.5"," ","   9.5","*","99.99"," ","  4.7","001000"
"02829099999","2025-02-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  11.8","24","   8.3","24","1018.0","24","006.4","24"," 14.4","24","999.9"," 0","999.9","999.9","  19.0"," ","  -0.2"," ","99.99"," ","  5.1","001000"
"02829099999","2025-02-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.5","24","  12.8","24","1016.4","24","004.9","24"," 21.2","24","999.9"," 0","999.9","999.9","  23.7"," ","   9.9"," ","99.99"," ","  5.1","001000"
"02829099999","2025-02-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  22.6","24","  17.2","24","1017.5","24","006.1","24"," 26.5","24","999.9"," 0","999.9","999.9","  28.6"," ","  10.0"," ","99.99"," ","  5.9","011000"
"02829099999","2025-02-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  16.2","24","  10.1","24","1027.6","24","016.0","24"," 23.0","24","999.9"," 0","999.9","999.9","  30.4"," ","   5.5"," "," 0.00","I","  5.9","000000"
"02829099999","2025-02-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  17.5","22","  14.6","22","1030.6","22","019.0","22"," 21.5","22","999.9"," 0","999.9","999.9","  30.9"," ","   2.5"," ","99.99"," ","  5.5","011000"
"02829099999","2025-02-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.3","24","  25.3","24","1026.1","24","014.8","24"," 15.6","24","999.9"," 0","999.9","999.9","  32.2"," ","  21.6"," ","99.99"," ","  5.9","011000"
"02829099999","2025-02-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.6","24","  28.9","24","1025.6","24","014.4","24","  5.7","24","999.9"," 0","999.9","999.9","  34.2"," ","  29.8"," "," 0.00","I","  5.9","000000"
"02829099999","2025-02-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  31.3","24","  26.4","24","1024.7","24","013.4","24"," 10.5","24","999.9"," 0","999.9","999.9","  35.6"," ","  26.1"," ","99.99"," ","999.9","010000"
"02829099999","2025-02-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.9","24","  32.7","24","1022.6","24","011.4","24","  2.3","24","999.9"," 0","999.9","999.9","  35.6"," ","  31.3"," "," 0.00","I","  5.1","100000"
"02829099999","2025-02-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.5","24","  30.7","24","1015.6","24","004.5","24","  4.0","24","999.9"," 0","999.9","999.9","  40.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"02829099999","2025-02-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.2","24","  33.6","24","1014.5","24","003.4","24","  3.2","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.4","*","99.99"," ","  3.9","111000"
"02829099999","2025-02-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.8","24","  33.3","24","1019.0","24","007.8","24","  1.8","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," ","99.99"," ","  3.5","110000"
"02829099999","2025-02-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.7","24","  32.7","24","1021.9","24","010.7","24"," 14.1","24","999.9"," 0","999.9","999.9","  35.8"," ","  31.6","*","99.99"," ","  3.1","110000"
"02829099999","2025-03-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.2","24","  30.4","24","1021.9","24","010.7","24"," 18.5","24","999.9"," 0","999.9","999.9","  33.4"," ","  30.4"," ","99.99"," ","  3.1","011000"
"02829099999","2025-03-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.6","23","  30.6","23","1010.9","23","999.8","23"," 20.7","23","999.9"," 0","999.9","999.9","  35.1"," ","  30.7"," ","99.99"," ","  3.1","010000"
"02829099999","2025-03-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.3","24","  32.8","24","1001.0","24","990.0","24"," 27.7","24","999.9"," 0","999.9","999.9","  39.0"," ","  28.8"," ","99.99"," ","  2.8","010000"
"02829099999","2025-03-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.3","24","  28.7","24"," 997.2","24","986.3","24"," 25.8","24","999.9"," 0","999.9","999.9","  40.5"," ","  30.4","*","99.99"," ","  2.8","011000"
"02829099999","2025-03-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.1","24","  35.4","24"," 993.2","24","982.4","24"," 17.0","24","999.9"," 0","999.9","999.9","  43.3"," ","  29.7"," ","99.99"," ","  1.6","011000"
"02829099999","2025-03-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  44.2","24","  38.0","24"," 995.5","24","984.8","24"," 20.0","24","999.9"," 0","999.9","999.9","  50.5"," ","  38.5"," ","99.99"," ","  0.8","010000"
"02829099999","2025-03-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.0","24","  30.3","24","1012.9","24","001.9","24"," 27.4","24","999.9"," 0","999.9","999.9","  45.3"," ","  32.2"," "," 0.00","I","  0.8","000000"
"02829099999","2025-03-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.7","24","  31.2","24","1012.8","24","001.8","24"," 19.0","24","999.9"," 0","999.9","999.9","  48.6"," ","  33.3"," ","99.99"," ","999.9","010000"
"02829099999","2025-03-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.4","24","  24.9","24","1016.4","24","005.3","24"," 27.8","24","999.9"," 0","999.9","999.9","  43.5"," ","  27.1"," "," 0.00","I","  0.8","000000"
"02829099999","2025-03-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.0","24","  29.8","24","1006.7","24","995.7","24"," 24.8","24","999.9"," 0","999.9","999.9","  43.3"," ","  33.3","*","99.99"," ","999.9","010000"
"02829099999","2025-03-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.0","24","  23.2","24","1002.7","24","991.6","24"," 28.2","24","999.9"," 0","999.9","999.9","  36.5"," ","  25.7","*","99.99"," ","999.9","011000"
"02829099999","2025-03-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.0","24","  19.0","24","1004.5","24","993.3","24"," 21.4","24","999.9"," 0","999.9","999.9","  29.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"02829099999","2025-03-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  26.8","24","  21.7","24"," 998.5","24","987.4","24"," 20.8","24","999.9"," 0","999.9","999.9","  31.6","*","  23.0","*","99.99"," ","  2.4","001000"
"02829099999","2025-03-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  24.4","24","  18.4","24","1001.7","24","990.6","24"," 27.4","24","999.9"," 0","999.9","999.9","  32.7"," ","  17.2"," ","99.99"," ","  1.6","001000"
"02829099999","2025-03-15","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.9","24","  21.2","24","1008.8","24","997.7","24"," 28.7","24","999.9"," 0","999.9","999.9","  40.6"," ","  14.0"," ","99.99"," ","999.9","011000"
"02829099999","2025-03-16","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.5","24","  17.4","24","1007.8","24","996.7","24"," 26.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  21.2","*","99.99"," ","  1.6","011000"
"02829099999","2025-03-17","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  27.6","24","  20.8","24","1015.8","24","004.6","24"," 24.1","24","999.9"," 0","999.9","999.9","  35.2"," ","  14.9"," ","99.99"," ","  1.6","011000"
"02829099999","2025-03-18","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  38.4","24","  31.5","24","1010.3","24","999.3","24"," 22.8","24","999.9"," 0","999.9","999.9","  45.3"," ","  30.7"," ","99.99"," ","  0.8","011000"
"02829099999","2025-03-19","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.4","24","  23.5","24","1012.0","24","001.1","24"," 30.1","24","999.9"," 0","999.9","999.9","  45.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"02829099999","2025-03-20","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.3","24","  31.1","24","1016.8","24","005.8","24"," 22.7","24","999.9"," 0","999.9","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02829099999","2025-03-21","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  33.2","24","  20.2","24","1028.1","24","016.8","24"," 24.9","24","999.9"," 0","999.9","999.9","  41.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"02829099999","2025-03-22","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.5","24","  17.4","24","1035.9","24","024.5","24"," 26.9","24","999.9"," 0","999.9","999.9","  43.9"," ","  18.1"," "," 0.00","I","  0.8","000000"
"02829099999","2025-03-23","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.7","24","  18.1","24","1031.7","24","020.4","24"," 28.9","24","999.9"," 0","999.9","999.9","  48.6"," ","  19.2"," "," 0.00","I","  0.8","000000"
"02829099999","2025-03-24","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  32.9","24","  26.3","24","1017.3","24","006.1","24"," 20.3","24","999.9"," 0","999.9","999.9","  43.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"02829099999","2025-03-25","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.6","24","  34.9","24","1005.8","24","994.9","24"," 12.1","24","999.9"," 0","999.9","999.9","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02829099999","2025-03-26","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.6","23","  24.5","23","1011.3","23","000.3","23"," 21.0","23","999.9"," 0","999.9","999.9","  45.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"02829099999","2025-03-27","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.2","24","  28.5","24","1011.9","24","000.9","24"," 24.1","24","999.9"," 0","999.9","999.9","  50.9"," ","  21.7"," ","99.99"," ","999.9","010000"
"02829099999","2025-03-28","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  39.9","24","  39.0","24","1009.9","24","999.0","24","  2.6","24","999.9"," 0","999.9","999.9","  42.8"," ","  36.9","*","99.99"," ","999.9","010000"
"02829099999","2025-03-29","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  44.8","24","  36.3","24","1012.2","24","001.3","24"," 13.5","24","999.9"," 0","999.9","999.9","  56.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02829099999","2025-03-30","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  43.0","24","  38.6","24","1009.4","24","998.6","24","  6.8","24","999.9"," 0","999.9","999.9","  53.6"," ","  32.5"," ","99.99"," ","999.9","010000"
"02829099999","2025-03-31","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  44.7","24","  39.1","24","1017.5","24","006.6","24"," 15.2","24","999.9"," 0","999.9","999.9","  54.5"," ","  33.8","*","99.99"," ","  0.8","010000"
"02829099999","2025-04-01","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  43.4","24","  33.4","24","1026.7","24","015.7","24"," 20.6","24","999.9"," 0","999.9","999.9","  56.1"," ","  32.7"," "," 0.00","I","  0.8","100000"
"02829099999","2025-04-02","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  49.1","24","  38.2","24","1025.4","24","014.6","24"," 30.3","24","999.9"," 0","999.9","999.9","  63.1"," ","  32.4"," "," 0.00","I","  0.4","000000"
"02829099999","2025-04-03","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  49.5","24","  33.6","24","1018.8","24","008.0","24"," 28.1","24","999.9"," 0","999.9","999.9","  63.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02829099999","2025-04-04","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  40.3","24","  25.5","24","1011.6","24","000.6","24"," 26.3","24","999.9"," 0","999.9","999.9","  55.2"," ","  31.6","*","99.99"," ","999.9","011000"
"02829099999","2025-04-05","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  29.3","24","  13.4","24","1018.8","24","007.5","24"," 29.3","24","999.9"," 0","999.9","999.9","  38.8"," ","  19.0","*","99.99"," ","999.9","011000"
"02829099999","2025-04-06","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.1","24","  16.1","24","1020.9","24","009.6","24"," 30.4","24","999.9"," 0","999.9","999.9","  41.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"02829099999","2025-04-07","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  36.7","24","  18.2","24","1021.1","24","010.0","24"," 29.5","24","999.9"," 0","999.9","999.9","  45.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"02829099999","2025-04-08","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  35.7","24","  13.8","24","1023.0","24","011.8","24"," 28.8","24","999.9"," 0","999.9","999.9","  46.2"," ","  21.6"," ","99.99"," ","999.9","010000"
"02829099999","2025-04-09","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  34.2","23","  19.5","23","1008.1","23","997.1","23"," 24.5","23","999.9"," 0","999.9","999.9","  39.2"," ","  29.3","*","99.99"," ","999.9","011000"
"02829099999","2025-04-10","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.4","24","  10.0","24","1007.7","24","996.6","24"," 22.0","24","999.9"," 0","999.9","999.9","  36.7"," ","  24.1"," ","99.99"," ","999.9","011000"
"02829099999","2025-04-11","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  30.2","23","  20.9","23","1002.7","23","991.6","23"," 27.5","23","999.9"," 0","999.9","999.9","  36.5"," ","  22.1","*","99.99"," ","  0.8","011000"
"02829099999","2025-04-12","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  37.5","24","  26.8","24","1004.7","24","993.7","24"," 23.5","24","999.9"," 0","999.9","999.9","  52.2"," ","  21.9"," ","99.99"," ","999.9","011000"
"02829099999","2025-04-13","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  43.7","24","  26.2","24","1010.6","24","999.8","24"," 27.4","24","999.9"," 0","999.9","999.9","  58.3"," ","  27.5"," "," 0.00","I","  0.8","000000"
"02829099999","2025-04-14","60.6","24.8","87.5","HYVINKAA HYVINKAANKYLA, FI","  47.8","24","  38.6","24","1006.2","24","995.5","24"," 21.9","24","999.9"," 0","999.9","999.9","  61.2"," ","  33.1"," ","99.99"," ","999.9","010000"
