"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2025-01-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  29.3","24","  19.0","24","1010.2","24","901.4"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  37.0","*","  25.0","*"," 0.00","G","  2.0","000000"
"71135099999","2025-01-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  17.3","24","  14.9","24","1017.1","24","907.5"," 7","999.9"," 0","  7.5","24"," 15.9"," 24.9","  38.5"," ","  11.7"," "," 0.02","G","  2.4","000000"
"71135099999","2025-02-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.4","24","  16.6","23","1006.6","24","897.1"," 8","999.9"," 0"," 11.5","24"," 19.0"," 27.0","  31.6","*","  13.5","*"," 0.00","G","  2.0","000000"
"71135099999","2025-02-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -4.3","24","  -9.9","24","1018.1","24","905.0"," 8","999.9"," 0"," 12.3","24"," 22.9"," 33.0","  12.6","*"," -13.2","*"," 0.00","G","  2.0","000000"
"71135099999","2025-02-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -15.0","24"," -21.0","24","1031.1","24","914.3"," 8","999.9"," 0"," 12.7","24"," 18.1"," 24.9","   0.3"," "," -21.1"," "," 0.00","G","  2.0","000000"
"71135099999","2025-02-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -10.2","24"," -15.6","24","1036.9","24","920.2"," 8","999.9"," 0","  5.9","24"," 12.0"," 15.0","  -3.6","*"," -14.4","*"," 0.08","G","  2.0","000000"
"71135099999","2025-02-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -2.1","24","  -6.8","24","1021.7","24","908.4"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  -0.4"," "," -13.2"," "," 0.22","G","  2.8","000000"
"71135099999","2025-02-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -6.9","24"," -13.8","24","1018.3","24","904.2"," 8","999.9"," 0"," 13.8","24"," 19.0"," 28.9","   4.3","*"," -14.1","*"," 0.07","G","  2.0","000000"
"71135099999","2025-02-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   1.1","24","  -4.5","24","1025.2","24","910.9"," 7","999.9"," 0","  8.0","24"," 11.1","999.9","   6.6","*","  -9.0","*"," 0.00","G","  3.9","000000"
"71135099999","2025-02-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   0.8","24","  -4.2","24","1027.1","24","913.5"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","   6.6"," "," -11.4"," "," 0.00","G","  3.5","000000"
"71135099999","2025-02-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -0.8","24","  -5.9","24","1029.2","24","914.0"," 7","999.9"," 0"," 10.3","24"," 15.9"," 20.0","   5.7"," "," -11.4"," "," 0.00","G","  3.5","000000"
"71135099999","2025-02-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -13.5","24"," -21.0","24","1038.6","24","921.6"," 7","999.9"," 0"," 10.4","24"," 15.9"," 23.9","   5.4"," "," -20.6"," "," 0.00","G","  3.1","000000"
"71135099999","2025-02-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -16.0","22"," -23.5","22","1031.2","22","916.7"," 6","999.9"," 0"," 14.4","22"," 21.0","999.9","  -4.5","*"," -20.0","*"," 0.00","G","  2.0","000000"
"71135099999","2025-02-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -13.8","24"," -19.5","24","1025.5","24","909.9"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  -4.2"," "," -23.6"," "," 0.00","G","  3.1","000000"
"71135099999","2025-02-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -6.2","24"," -12.8","24","1017.9","24","903.7"," 8","999.9"," 0"," 10.6","24"," 20.0","999.9","   2.5","*"," -15.5","*"," 0.00","G","  3.1","000000"
"71135099999","2025-02-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -7.6","24"," -13.2","24","1023.5","24","908.8"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   2.8"," "," -11.9"," "," 0.00","G","  3.1","000000"
"71135099999","2025-02-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -6.6","24"," -12.3","24","1032.6","24","916.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  -2.6"," "," -11.0"," "," 0.12","G","  3.9","000000"
"71135099999","2025-02-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -12.1","23"," -17.7","23","1033.7","23","917.6"," 8","999.9"," 0","  8.6","23"," 11.1"," 15.0","  -6.9","*"," -16.2","*"," 0.00","G","  4.3","000000"
"71135099999","2025-02-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -24.4","24"," -30.6","24","1036.5","24","918.2"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  -9.8"," "," -33.5"," "," 0.00","G","  4.3","000000"
"71135099999","2025-02-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -24.3","24"," -30.5","24","1043.4","24","923.8"," 8","999.9"," 0","  7.1","24","  8.9","999.9"," -17.5","*"," -27.8","*"," 0.00","G","  4.3","000000"
"71135099999","2025-02-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -23.9","24"," -30.2","24","1044.7","24","925.6"," 8","999.9"," 0","  9.9","24"," 15.9","999.9","  -9.8","*"," -33.0","*"," 0.00","G","  3.9","000000"
"71135099999","2025-02-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -13.0","21"," -18.5","21","1031.0","21","915.0"," 7","999.9"," 0"," 16.1","21"," 21.0","999.9","   5.9","*"," -17.3","*"," 0.00","G","  3.1","000000"
"71135099999","2025-02-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.3","24","   9.4","24","1023.2","24","910.6"," 8","999.9"," 0"," 10.4","24"," 17.1","999.9","  28.4","*","  -1.1","*"," 0.00","G","  3.1","000000"
"71135099999","2025-02-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.6","24","  21.1","24","1015.2","24","905.7"," 8","999.9"," 0"," 11.8","24"," 15.9"," 18.1","  33.4","*","  19.9","*"," 0.00","G","  3.1","000000"
"71135099999","2025-02-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.2","24","  28.2","24","1006.5","24","898.9"," 8","999.9"," 0"," 17.7","24"," 24.9"," 28.9","  38.1"," ","  18.9"," "," 0.00","G","  3.1","000000"
"71135099999","2025-02-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.7","24","  29.1","24","1006.7","24","898.8"," 8","999.9"," 0"," 12.6","24"," 17.1"," 20.0","  38.8"," ","  27.5"," "," 0.00","G","  2.8","000000"
"71135099999","2025-02-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.6","24","  28.8","24","1007.3","24","899.5"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  39.0"," ","  29.3"," "," 0.00","G","  2.4","000000"
"71135099999","2025-02-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.4","24","  25.6","24","1016.0","24","906.9"," 8","999.9"," 0"," 10.4","24"," 13.0"," 19.0","  40.6","*","  26.4","*"," 0.00","G","  1.6","000000"
"71135099999","2025-02-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.6","23","  26.7","23","1018.2","23","909.3"," 8","999.9"," 0"," 13.5","23"," 22.9"," 28.0","  42.1","*","  26.8","*"," 0.00","G","  1.2","000000"
"71135099999","2025-02-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  39.8","16","  28.2","16","1014.1","16","905.4"," 5","999.9"," 0"," 15.3","16"," 20.0"," 29.9","  43.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.6","24","  26.7","23","1020.1","24","910.8"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  41.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.8","23","  29.6","22","1012.4","23","904.1"," 8","999.9"," 0","  6.5","23","  9.9","999.9","  52.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.8","24","  29.6","24","1010.3","24","902.2"," 8","999.9"," 0","  8.2","24"," 15.9"," 21.0","  52.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.6","24","  22.2","24","1020.6","24","910.2"," 8","999.9"," 0"," 10.5","24"," 14.0"," 20.0","  34.5"," ","  21.2"," "," 0.10","G","  0.4","000000"
"71135099999","2025-03-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.9","24","  16.0","24","1018.2","24","907.9"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  33.1","*","   8.8","*"," 0.00","G","  0.4","000000"
"71135099999","2025-03-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.0","24","  17.5","24","1016.0","24","906.2"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  34.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.1","24","  19.9","24","1013.9","24","904.5"," 8","999.9"," 0"," 10.5","24"," 15.0"," 19.0","  40.8","*","  18.7","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.7","24","  25.3","24","1014.2","24","905.7"," 8","999.9"," 0"," 10.2","24"," 16.9"," 22.9","  45.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  39.9","24","  27.0","24","1011.4","24","903.9"," 8","999.9"," 0"," 12.8","24"," 19.0"," 23.9","  50.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-10","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.8","24","  22.1","24","1005.0","24","897.8"," 8","999.9"," 0"," 12.5","24"," 18.1"," 24.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-11","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.6","23","  16.9","23","1010.0","23","900.7"," 8","999.9"," 0","  8.5","23"," 13.0"," 20.0","  42.3","*","  14.4","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-12","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.4","24","  23.8","24","1006.4","24","898.3"," 7","999.9"," 0","  5.0","24","  8.0","999.9","  45.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-13","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  38.4","23","  30.2","23","1000.2","23","894.1"," 8","999.9"," 0","  5.5","23"," 12.0"," 18.1","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-14","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  32.1","24","  26.7","24"," 996.1","24","889.5"," 8","999.9"," 0"," 14.2","24"," 22.0"," 29.9","  55.6"," ","  20.5"," "," 0.02","G","999.9","000000"
"71135099999","2025-03-15","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  14.5","24","   7.4","24","1009.0","24","898.8"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  25.0","*","   5.7","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-16","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  19.2","24","  15.3","24","1008.4","24","899.0"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  26.4"," ","   5.7"," "," 0.04","G","999.9","000000"
"71135099999","2025-03-17","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.0","23","  21.8","23","1006.7","23","897.3"," 7","999.9"," 0","  5.5","23","  8.9","999.9","  34.7","*","  21.6","*"," 0.08","G","999.9","000000"
"71135099999","2025-03-18","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  27.7","24","  22.7","24","1014.2","24","904.5"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  41.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-19","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  28.0","24","  19.5","24","1024.9","24","914.5"," 8","999.9"," 0","  9.9","24"," 15.0"," 20.0","  43.3","*","  19.2","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-20","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.8","24","  19.9","24","1010.5","24","903.2"," 8","999.9"," 0"," 11.0","24"," 15.0"," 22.0","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-21","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.6","24","  26.1","23","1008.4","24","900.6"," 8","999.9"," 0","  7.3","24"," 16.9"," 24.9","  51.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-22","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  37.6","24","  26.8","24","1004.2","24","897.0"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  49.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-23","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.2","24","  24.3","24","1013.3","24","904.8"," 8","999.9"," 0"," 11.7","24"," 15.0"," 22.0","  44.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  40.2","24","  28.0","24","1010.8","24","903.2"," 8","999.9"," 0","  7.2","24"," 20.0"," 28.9","  52.7","*","  33.4","*"," 0.02","G","999.9","000000"
"71135099999","2025-03-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  41.8","23","  25.4","23","1021.1","23","912.5"," 8","999.9"," 0","  9.1","23"," 20.0"," 28.0","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  42.4","22","  25.9","22","1021.3","22","913.3"," 8","999.9"," 0","  6.2","22","  9.9"," 15.9","  53.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"71135099999","2025-03-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  36.5","18","  29.1","18","1016.0","18","908.5"," 6","999.9"," 0"," 10.2","18"," 18.1"," 24.9","  53.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.4","16","  23.4","16","1011.8","16","902.9"," 5","999.9"," 0","  6.0","16","  9.9"," 15.9","  28.4","*","  22.1","*"," 0.01","G","999.9","000000"
"71135099999","2025-03-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  22.7","24","  20.7","24","1021.0","24","910.3"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  28.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71135099999","2025-03-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  24.4","24","  20.7","24","1023.3","24","912.7"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  29.1","*","  20.7","*"," 0.00","G","999.9","000000"
"71135099999","2025-03-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.2","23","  18.5","23","1019.5","23","909.7"," 8","999.9"," 0","  8.6","23"," 14.0"," 20.0","  33.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71135099999","2025-04-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  31.7","23","  26.1","23","1005.7","23","897.9"," 8","999.9"," 0","  8.7","23"," 15.0"," 18.1","  37.9","*","  28.0","*"," 0.02","G","999.9","000000"
"71135099999","2025-04-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.7","24","  26.5","24","1006.2","24","898.1"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  39.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71135099999","2025-04-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  30.3","24","  21.0","24","1014.4","24","905.1"," 8","999.9"," 0","  6.4","24"," 14.0"," 20.0","  39.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71135099999","2025-04-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  23.5","24","   9.3","24","1029.4","24","917.8"," 8","999.9"," 0","  6.7","24"," 14.0"," 19.0","  37.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71135099999","2025-04-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  33.5","24","   6.0","24","1029.2","24","918.9"," 8","999.9"," 0","  8.7","24"," 12.0"," 19.0","  55.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71135099999","2025-04-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  45.4","24","  16.4","24","1020.6","24","912.7"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  59.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71135099999","2025-04-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  38.4","24","  23.7","24","1018.3","24","910.4"," 8","999.9"," 0"," 10.1","24"," 18.1"," 26.0","  60.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71135099999","2025-04-08","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  48.0","24","  28.0","24","1008.2","24","901.9"," 8","999.9"," 0"," 13.6","24"," 21.0"," 30.9","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71135099999","2025-04-09","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  48.0","24","  28.8","24","1012.0","24","905.0"," 8","999.9"," 0"," 13.4","24"," 17.1"," 26.0","  63.5"," ","  30.4"," "," 0.00","G","999.9","000000"
