"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2025-01-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.9","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08014199999","2025-01-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.1","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-01-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.5","14","  46.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.4","14"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"08014199999","2025-01-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.3","14","  47.0","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.0","14"," 14.0"," 22.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"08014199999","2025-01-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  57.2","17","  51.9","17","9999.9"," 0","999.9"," 0","  5.6","17"," 16.9","17"," 25.1"," 38.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-01-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.0","18","  39.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.9","18"," 20.0"," 31.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08014199999","2025-01-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.1","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.5","17"," 20.0"," 33.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"08014199999","2025-01-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.2","18","  34.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 15.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-01-31","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  41.5","17","  30.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.1","14","  33.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  42.2","14","  37.5","14","9999.9"," 0","999.9"," 0","  4.8","14","  5.1","14"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"08014199999","2025-02-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.2","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  42.0","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  43.2","17","  31.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  43.0","17","  31.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.3","17","  37.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.5","17"," 14.0","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"08014199999","2025-02-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.5","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.3","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.7","14","  2.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.5","17","  40.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  1.8","17","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"08014199999","2025-02-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.9","16","  37.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  4.4","16"," 12.0","999.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"08014199999","2025-02-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.4","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.7","17"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.6","17","  38.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.8","17","  4.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.2","17","  39.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.9","14","  36.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.2","14","  8.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.1","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.5","17","  42.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  2.1","17","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"08014199999","2025-02-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.7","17","  41.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  2.7","17","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.6","17","  44.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.1","15","  44.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.3","15","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08014199999","2025-02-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.6","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 11.1"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.2","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-02-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.8","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.3","14","  5.1","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.3","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4","17","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.4","17","  45.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.9","17"," 13.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-02-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.7","17","  33.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.2","17","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.8","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-02-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  43.3","10","  40.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.1","10","  7.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"08014199999","2025-03-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.0","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.6","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.2","14"," 13.0"," 22.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-03-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.1","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.7","17","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"08014199999","2025-03-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.3","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 15.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.4","17","  47.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 19.0"," 28.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-03-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.8","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  8.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-03-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.2","17","  47.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.4","17","  8.9"," 20.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"08014199999","2025-03-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.1","14","  45.1","14","9999.9"," 0","999.9"," 0","  5.6","14","  8.6","14"," 14.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"08014199999","2025-03-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.8","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 13.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08014199999","2025-03-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.4","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.7","17"," 14.0"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-03-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.7","17","  45.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.3","17"," 15.0"," 27.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"08014199999","2025-03-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.3","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.6","17","  44.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.6","17"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-03-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.8","17","  41.3","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.1","17","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-03-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.3","14","  33.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.4","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.8","14"," 19.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"08014199999","2025-03-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.8","17","  46.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  6.8","17"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"08014199999","2025-03-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.6","18","  47.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.5","18"," 15.9"," 20.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-03-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  56.0","18","  45.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-20","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.7","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.9","17"," 15.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"08014199999","2025-03-21","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.4","17","  44.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.9","17"," 15.0"," 28.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-22","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  46.8","14","  41.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.3","14"," 20.0"," 32.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-03-23","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  45.8","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"08014199999","2025-03-24","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  49.8","17","  39.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-25","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.5","18","  41.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-26","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.5","18","  42.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.1","18","  5.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-27","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.3","15","  41.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-28","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  54.4","16","  39.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-29","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  56.3","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-30","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.4","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-03-31","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  57.9","17","  39.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  6.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.2","17","  44.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 13.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.3","17","  48.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.5","17","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.8","17","  48.5","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.1","17","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-04-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  55.2","17","  49.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  6.9","17"," 12.0"," 31.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2025-04-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  53.9","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  55.3","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.8","14","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.2","18","  47.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.1","18","  4.1","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  62.6","18","  44.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.1","18","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  61.7","18","  44.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  63.3","18","  44.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 13.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.3","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.1","17","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"08014199999","2025-04-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  58.6","14","  51.7","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.5","14"," 11.1"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  56.8","14","  51.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.0","14","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"08014199999","2025-04-14","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  58.6","17","  49.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 17.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08014199999","2025-04-15","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  47.1","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.3","17"," 18.1"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"08014199999","2025-04-16","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  48.9","17","  39.4","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.5","17"," 17.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"08014199999","2025-04-17","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  55.6","17","  46.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","17"," 13.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08014199999","2025-04-18","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  59.7","17","  48.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 13.0"," 22.9","  68.0","*","  42.8","*","99.99"," ","999.9","110000"
"08014199999","2025-04-19","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  51.5","14","  40.6","14","9999.9"," 0","999.9"," 0","  6.1","14"," 15.3","14"," 19.0"," 28.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
