"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54826099999","2025-01-20","36.25","117.1","1536.0","TAI SHAN, CH","  32.5"," 7","   1.2"," 7","1019.6"," 7","844.6"," 7"," 14.4"," 7","  6.7"," 7"," 15.5","999.9","  36.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-21","36.25","117.1","1536.0","TAI SHAN, CH","  35.3"," 7","  10.6"," 7","1021.3"," 7","847.2"," 7","  8.2"," 7","  9.7"," 7"," 15.7"," 19.6","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-22","36.25","117.1","1536.0","TAI SHAN, CH","  33.9"," 6","   8.5"," 6","1023.1"," 6","848.3"," 6","  6.2"," 6","  8.9"," 6"," 17.5"," 18.6","  41.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-23","36.25","117.1","1536.0","TAI SHAN, CH","  33.7"," 4","   7.9"," 4","1023.8"," 4","848.7"," 4"," 11.7"," 4","  9.0"," 4"," 11.7"," 16.1","  38.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-24","36.25","117.1","1536.0","TAI SHAN, CH","  29.5"," 7","  16.4"," 7","1027.7"," 7","851.1"," 7","  4.2"," 7","  6.6"," 7"," 11.7","999.9","  37.8"," ","  25.0"," "," 0.00","G","999.9","100000"
"54826099999","2025-01-25","36.25","117.1","1536.0","TAI SHAN, CH","  24.3"," 7","   9.4"," 7","1030.3"," 7","851.8"," 7"," 10.7"," 7","  7.5"," 7"," 21.4","999.9","  37.8"," ","  19.4"," "," 0.00","G","999.9","001000"
"54826099999","2025-01-26","36.25","117.1","1536.0","TAI SHAN, CH","   9.0"," 7","   1.0"," 7","1026.0"," 7","844.3"," 7","  8.8"," 7"," 21.1"," 7"," 35.0","999.9","  29.7"," ","  -0.4"," "," 0.07","G","999.9","101000"
"54826099999","2025-01-27","36.25","117.1","1536.0","TAI SHAN, CH","   4.9"," 7"," -13.2"," 7","1027.6"," 7","842.2"," 7"," 18.6"," 7"," 22.1"," 7"," 36.9"," 52.1","  17.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-28","36.25","117.1","1536.0","TAI SHAN, CH","  10.6"," 7","  -9.2"," 7","1029.7"," 7","845.4"," 7"," 18.6"," 7"," 15.0"," 7"," 25.3","999.9","  13.8"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-29","36.25","117.1","1536.0","TAI SHAN, CH","  21.2"," 7","   3.3"," 7","1025.9"," 7","845.8"," 7"," 13.3"," 7"," 12.6"," 7"," 21.4"," 37.5","  25.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-30","36.25","117.1","1536.0","TAI SHAN, CH","  29.4"," 7","  21.9"," 7","1022.8"," 7","845.9"," 7","  7.0"," 7","  4.9"," 7","  7.8"," 32.8","  33.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-01-31","36.25","117.1","1536.0","TAI SHAN, CH","  28.0"," 7","  20.8"," 7","1023.1"," 7","846.7"," 7","  5.8"," 7","  4.3"," 7"," 11.7"," 14.0","  33.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-01","36.25","117.1","1536.0","TAI SHAN, CH","  28.0"," 7","  20.8"," 7","1022.6"," 7","846.0"," 7","  6.6"," 7","  7.8"," 7"," 13.6","999.9","  35.4"," ","  22.8"," "," 0.00","G","999.9","100000"
"54826099999","2025-02-02","36.25","117.1","1536.0","TAI SHAN, CH","  19.9"," 7","  12.7"," 7","1024.7"," 7","846.0"," 7","  8.6"," 7","  6.7"," 7","  9.7"," 30.7","  35.4"," ","  11.8"," "," 0.00","G","999.9","100000"
"54826099999","2025-02-03","36.25","117.1","1536.0","TAI SHAN, CH","  14.2"," 7","  -6.1"," 7","1029.2"," 7","847.1"," 7"," 17.1"," 7"," 14.6"," 7"," 19.6"," 39.8","  28.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-04","36.25","117.1","1536.0","TAI SHAN, CH","  13.3"," 7"," -10.3"," 7","1025.0"," 7","843.2"," 7"," 18.6"," 7"," 15.1"," 7"," 21.4"," 37.1","  18.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-05","36.25","117.1","1536.0","TAI SHAN, CH","  10.1"," 7"," -15.9"," 7","1025.0"," 7","842.2"," 7"," 18.6"," 7"," 11.5"," 7"," 23.3"," 38.5","  18.3"," ","   3.0"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-06","36.25","117.1","1536.0","TAI SHAN, CH","   9.4"," 7"," -13.3"," 7","1025.7"," 7","843.2"," 7"," 15.0"," 7"," 13.0"," 7"," 23.3","999.9","  20.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-07","36.25","117.1","1536.0","TAI SHAN, CH","  -1.2"," 5"," -28.0"," 5","1039.8"," 5","849.7"," 5"," 18.4"," 5"," 21.4"," 5"," 25.3","999.9","  20.7"," "," -11.4"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-08","36.25","117.1","1536.0","TAI SHAN, CH","   7.3"," 7"," -25.9"," 7","1037.0"," 7","850.2"," 7"," 18.6"," 7","  8.3"," 7"," 15.5"," 31.7","  12.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-09","36.25","117.1","1536.0","TAI SHAN, CH","  15.1"," 6"," -17.7"," 6","1030.3"," 6","847.2"," 6"," 17.9"," 6","  9.4"," 6"," 17.5","999.9","  18.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-10","36.25","117.1","1536.0","TAI SHAN, CH","  24.1"," 6","   4.2"," 6","1024.6"," 6","845.8"," 6"," 14.4"," 6"," 11.8"," 6"," 24.5"," 37.7","  34.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-11","36.25","117.1","1536.0","TAI SHAN, CH","  27.6"," 5","  15.5"," 5","1021.0"," 5","843.8"," 5"," 12.4"," 5"," 12.2"," 5"," 21.4"," 33.4","  34.2"," ","  18.3"," "," 0.10","G","  0.8","001000"
"54826099999","2025-02-12","36.25","117.1","1536.0","TAI SHAN, CH","  18.0"," 7","  -0.7"," 7","1027.7"," 7","847.5"," 7"," 15.4"," 7"," 14.8"," 7"," 29.1"," 39.8","  32.7"," ","  12.6"," "," 0.02","G","  1.6","000000"
"54826099999","2025-02-13","36.25","117.1","1536.0","TAI SHAN, CH","  25.5"," 7","  -8.8"," 7","1025.1"," 7","846.7"," 7"," 16.3"," 7","  6.4"," 7"," 13.6"," 38.7","  28.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-14","36.25","117.1","1536.0","TAI SHAN, CH","  32.1"," 7"," -10.1"," 7","1019.0"," 7","843.8"," 7"," 15.0"," 7","  8.3"," 7"," 19.6"," 25.1","  39.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-15","36.25","117.1","1536.0","TAI SHAN, CH","  33.9"," 7","   2.9"," 7","1015.9"," 7","842.3"," 7"," 12.8"," 7"," 12.1"," 7"," 21.4"," 27.4","  40.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-16","36.25","117.1","1536.0","TAI SHAN, CH","  25.3"," 6","  -1.5"," 6","1025.5"," 6","848.3"," 6"," 17.3"," 6"," 13.3"," 6"," 25.3"," 35.7","  40.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-17","36.25","117.1","1536.0","TAI SHAN, CH","  24.5"," 7","   2.9"," 7","1029.8"," 7","851.0"," 7"," 17.7"," 7"," 10.0"," 7"," 25.3","999.9","  31.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-18","36.25","117.1","1536.0","TAI SHAN, CH","  23.9"," 7","   2.5"," 7","1029.7"," 7","850.7"," 7"," 15.6"," 7"," 13.9"," 7"," 23.3","999.9","  32.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-19","36.25","117.1","1536.0","TAI SHAN, CH","  21.5"," 7","  -2.8"," 7","1033.0"," 7","852.6"," 7"," 15.7"," 7","  8.0"," 7"," 19.4"," 28.4","  32.2"," ","  16.2"," "," 0.02","G","999.9","001000"
"54826099999","2025-02-20","36.25","117.1","1536.0","TAI SHAN, CH","  20.0"," 4","  13.8"," 4","1033.9"," 4","852.7"," 4","  5.9"," 4","  4.9"," 4"," 13.6","999.9","  27.5"," ","  15.6"," "," 0.04","G","999.9","000000"
"54826099999","2025-02-21","36.25","117.1","1536.0","TAI SHAN, CH","  20.6"," 7","  14.7"," 7","1034.0"," 7","852.9"," 7","  3.7"," 7","  4.4"," 7","  5.8","999.9","  26.6"," ","  15.8"," "," 0.00","G","999.9","100000"
"54826099999","2025-02-22","36.25","117.1","1536.0","TAI SHAN, CH","  15.3"," 7","  11.9"," 7","1037.0"," 7","854.3"," 7","  5.0"," 7","  5.8"," 7"," 15.5","999.9","  26.6"," ","  10.6"," "," 0.02","G","999.9","101000"
"54826099999","2025-02-23","36.25","117.1","1536.0","TAI SHAN, CH","  13.3"," 7"," -10.5"," 7","1039.6"," 7","855.2"," 7"," 17.2"," 7"," 13.8"," 7"," 24.7"," 37.1","  21.0"," ","   7.2"," "," 0.00","G","  0.4","000000"
"54826099999","2025-02-24","36.25","117.1","1536.0","TAI SHAN, CH","  22.5"," 7","  -8.3"," 7","1032.8"," 7","852.0"," 7"," 18.4"," 7"," 15.3"," 7"," 33.0","999.9","  30.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-25","36.25","117.1","1536.0","TAI SHAN, CH","  31.3"," 6","   4.1"," 6","1026.5"," 6","849.6"," 6"," 13.3"," 6","  6.2"," 6"," 11.7"," 17.1","  37.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-26","36.25","117.1","1536.0","TAI SHAN, CH","  31.5"," 7","  18.1"," 7","1021.8"," 7","846.4"," 7","  6.2"," 7"," 15.0"," 7"," 17.5"," 35.5","  39.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"54826099999","2025-02-27","36.25","117.1","1536.0","TAI SHAN, CH","  36.3"," 7","  26.2"," 7","1016.7"," 7","843.2"," 7","  6.3"," 7"," 10.8"," 7"," 18.5"," 35.9","  41.5"," ","  27.3"," "," 0.00","G","999.9","100000"
"54826099999","2025-02-28","36.25","117.1","1536.0","TAI SHAN, CH","  43.6"," 5","  32.0"," 5","1015.8"," 5","844.7"," 5","  8.7"," 5","  9.9"," 5"," 15.5"," 24.5","  49.1"," ","  28.8"," "," 0.06","G","999.9","010000"
"54826099999","2025-03-01","36.25","117.1","1536.0","TAI SHAN, CH","  43.1"," 7","  42.4"," 7","1012.3"," 7","842.1"," 7","  2.6"," 7","  7.2"," 7"," 11.8"," 18.6","  49.1"," ","  37.8"," "," 0.04","G","999.9","110000"
"54826099999","2025-03-02","36.25","117.1","1536.0","TAI SHAN, CH","  25.7"," 7","  23.4"," 7","1015.2"," 7","841.1"," 7","  5.4"," 7"," 18.0"," 7"," 29.1","999.9","  48.7"," ","  15.4"," "," 2.41","G","  0.4","011000"
"54826099999","2025-03-03","36.25","117.1","1536.0","TAI SHAN, CH","  20.8"," 7","   5.5"," 7","1024.0"," 7","845.0"," 7"," 11.4"," 7"," 12.6"," 7"," 17.5"," 27.0","  35.6"," ","  15.4"," "," 0.21","G","999.9","101000"
"54826099999","2025-03-04","36.25","117.1","1536.0","TAI SHAN, CH","  20.7"," 7","  16.4"," 7","1023.9"," 7","844.8"," 7"," 13.1"," 7","  6.2"," 7","  9.7"," 25.1","  24.3"," ","  17.2"," "," 0.01","G","  0.4","001000"
"54826099999","2025-03-05","36.25","117.1","1536.0","TAI SHAN, CH","  26.9"," 7","  13.2"," 7","1029.4"," 7","851.1"," 7"," 11.3"," 7"," 12.5"," 7"," 25.3","999.9","  32.5"," ","  17.2"," "," 0.00","G","  0.4","000000"
"54826099999","2025-03-06","36.25","117.1","1536.0","TAI SHAN, CH","  27.3"," 7","  11.9"," 7","1032.9"," 7","854.2"," 7"," 10.8"," 7","  6.5"," 7"," 13.6"," 26.8","  33.4"," ","  22.6"," "," 0.00","G","  0.4","000000"
"54826099999","2025-03-07","36.25","117.1","1536.0","TAI SHAN, CH","  25.7"," 7","  20.8"," 7","1026.2"," 7","848.3"," 7","  3.7"," 7"," 12.4"," 7"," 24.3"," 38.9","  33.4"," ","  22.5"," "," 0.00","G","999.9","011000"
"54826099999","2025-03-08","36.25","117.1","1536.0","TAI SHAN, CH","  31.5"," 7","  27.9"," 7","1026.6"," 7","850.0"," 7","  1.7"," 7","  9.5"," 7"," 21.4","999.9","  37.6"," ","  23.9"," "," 0.00","G","999.9","100000"
"54826099999","2025-03-09","36.25","117.1","1536.0","TAI SHAN, CH","  32.1"," 7","  23.4"," 7","1026.1"," 7","850.2"," 7","  4.6"," 7"," 14.2"," 7"," 23.3","999.9","  38.3"," ","  27.0"," "," 0.00","G","999.9","100000"
"54826099999","2025-03-10","36.25","117.1","1536.0","TAI SHAN, CH","  35.0"," 7","  27.3"," 7","1020.4"," 7","846.1"," 7","  4.6"," 7"," 17.7"," 7"," 25.3"," 33.4","  38.8"," ","  27.0"," "," 0.00","G","999.9","100000"
"54826099999","2025-03-11","36.25","117.1","1536.0","TAI SHAN, CH","  39.6"," 7","  33.6"," 7","1017.6"," 7","845.1"," 7","  3.3"," 7"," 16.9"," 7"," 29.5"," 37.9","  46.4"," ","  32.9"," "," 0.00","G","999.9","100000"
"54826099999","2025-03-12","36.25","117.1","1536.0","TAI SHAN, CH","  40.7"," 6","  11.3"," 6","1019.4"," 6","847.7"," 6","  7.8"," 6"," 11.7"," 6"," 20.6"," 33.4","  47.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-13","36.25","117.1","1536.0","TAI SHAN, CH","  38.4"," 7","   4.6"," 7","1023.1"," 7","849.9"," 7"," 16.2"," 7"," 13.2"," 7"," 23.3"," 24.1","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-14","36.25","117.1","1536.0","TAI SHAN, CH","  35.3"," 7","  10.1"," 7","1025.9"," 7","851.3"," 7"," 14.4"," 7"," 15.3"," 7"," 20.8"," 32.8","  46.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-15","36.25","117.1","1536.0","TAI SHAN, CH","  25.1"," 7","  20.0"," 7","1027.4"," 7","850.1"," 7","  6.0"," 7"," 10.8"," 7"," 19.4"," 25.4","  42.1"," ","  13.3"," "," 0.02","G","999.9","101000"
"54826099999","2025-03-16","36.25","117.1","1536.0","TAI SHAN, CH","  20.9"," 7","   1.6"," 7","1027.4"," 7","847.4"," 7"," 18.3"," 7"," 12.8"," 7"," 19.4","999.9","  35.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-17","36.25","117.1","1536.0","TAI SHAN, CH","  25.1"," 7","   5.4"," 7","1022.3"," 7","844.9"," 7"," 18.1"," 7"," 15.3"," 7"," 23.3"," 36.3","  35.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-18","36.25","117.1","1536.0","TAI SHAN, CH","  26.5"," 7","   6.4"," 7","1028.5"," 7","849.9"," 7"," 18.6"," 7"," 12.3"," 7"," 19.4"," 33.6","  35.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-19","36.25","117.1","1536.0","TAI SHAN, CH","  36.0"," 6","  15.0"," 6","1025.3"," 6","850.1"," 6"," 14.9"," 6"," 15.0"," 6"," 23.9"," 27.6","  42.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-20","36.25","117.1","1536.0","TAI SHAN, CH","  46.7"," 7","   5.5"," 7","1018.8"," 7","848.1"," 7"," 18.6"," 7"," 17.4"," 7"," 29.1"," 33.0","  50.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-21","36.25","117.1","1536.0","TAI SHAN, CH","  49.8"," 7","   7.5"," 7","1015.6"," 7","846.8"," 7"," 18.6"," 7"," 14.7"," 7"," 21.8"," 34.8","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-22","36.25","117.1","1536.0","TAI SHAN, CH","  52.1"," 7","   5.0"," 7","1012.9"," 7","845.2"," 7"," 14.8"," 7"," 14.7"," 7"," 19.4"," 29.1","  56.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-23","36.25","117.1","1536.0","TAI SHAN, CH","  50.4"," 7","   8.5"," 7","1006.7"," 7","839.8"," 7"," 10.4"," 7"," 16.1"," 7"," 33.0"," 35.2","  56.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-24","36.25","117.1","1536.0","TAI SHAN, CH","  51.3"," 7","  21.3"," 7","1002.7"," 7","836.7"," 7","  9.3"," 7"," 18.3"," 7"," 33.0"," 53.0","  56.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-25","36.25","117.1","1536.0","TAI SHAN, CH","  53.5"," 7","  22.0"," 7"," 999.8"," 7","834.7"," 7","  7.8"," 7"," 16.3"," 7"," 25.3"," 42.0","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-26","36.25","117.1","1536.0","TAI SHAN, CH","  51.3"," 7","  30.6"," 7"," 998.0"," 7","833.2"," 7"," 10.1"," 7"," 19.5"," 7"," 40.8"," 56.3","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-27","36.25","117.1","1536.0","TAI SHAN, CH","  27.9"," 7","   6.8"," 7","1016.0"," 7","842.1"," 7"," 12.7"," 7"," 20.6"," 7"," 41.2"," 60.4","  31.3","*","  22.8"," "," 0.02","G","999.9","000000"
"54826099999","2025-03-28","36.25","117.1","1536.0","TAI SHAN, CH","  24.4"," 7","   5.8"," 7","1023.9"," 7","846.5"," 7"," 12.8"," 7"," 13.5"," 7"," 19.4"," 30.7","  31.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-29","36.25","117.1","1536.0","TAI SHAN, CH","  25.3"," 7","   0.4"," 7","1029.1"," 7","850.1"," 7"," 17.8"," 7","  9.2"," 7"," 13.6"," 33.8","  31.8"," ","  16.3"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-30","36.25","117.1","1536.0","TAI SHAN, CH","  31.5"," 7","  16.0"," 7","1027.6"," 7","851.0"," 7"," 13.8"," 7"," 10.4"," 7"," 17.5"," 23.3","  37.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"54826099999","2025-03-31","36.25","117.1","1536.0","TAI SHAN, CH","  33.8"," 7","  23.7"," 7","1022.5"," 7","847.6"," 7","  8.4"," 7"," 19.1"," 7"," 27.2","999.9","  40.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-01","36.25","117.1","1536.0","TAI SHAN, CH","  40.1"," 7","  22.2"," 7","1017.8"," 7","845.5"," 7"," 13.6"," 7"," 16.9"," 7"," 29.1"," 41.2","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-02","36.25","117.1","1536.0","TAI SHAN, CH","  36.8"," 7","  13.4"," 7","1022.7"," 7","849.3"," 7"," 18.1"," 7"," 10.0"," 7"," 21.4"," 42.7","  50.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-03","36.25","117.1","1536.0","TAI SHAN, CH","  39.4"," 7","  24.7"," 7","1019.3"," 7","846.6"," 7"," 12.9"," 7"," 18.9"," 7"," 30.3"," 43.7","  46.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-04","36.25","117.1","1536.0","TAI SHAN, CH","  42.8"," 7","  26.3"," 7","1013.6"," 7","843.1"," 7","  9.3"," 7"," 17.0"," 7"," 25.3"," 42.2","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-05","36.25","117.1","1536.0","TAI SHAN, CH","  40.7"," 7","   3.0"," 7","1015.5"," 7","844.2"," 7"," 18.6"," 7"," 11.0"," 7"," 25.3"," 36.3","  48.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-06","36.25","117.1","1536.0","TAI SHAN, CH","  50.1"," 7","  25.0"," 7","1013.1"," 7","844.3"," 7"," 13.4"," 7"," 20.0"," 7"," 33.0","999.9","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-07","36.25","117.1","1536.0","TAI SHAN, CH","  57.2"," 7","  33.0"," 6","1012.4"," 7","846.2"," 7"," 12.6"," 7","  9.1"," 7"," 21.4"," 31.7","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-08","36.25","117.1","1536.0","TAI SHAN, CH","  50.8"," 7","  29.7"," 7","1013.3"," 7","845.8"," 7"," 10.4"," 7"," 11.8"," 7"," 23.3","999.9","  65.3"," ","  40.5"," "," 0.10","G","999.9","100000"
"54826099999","2025-04-09","36.25","117.1","1536.0","TAI SHAN, CH","  49.5"," 7","  32.6"," 7","1009.6"," 7","841.8"," 7"," 11.9"," 7","  6.0"," 7"," 10.9"," 38.7","  59.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"54826099999","2025-04-10","36.25","117.1","1536.0","TAI SHAN, CH","  50.0"," 7","  38.8"," 7","1007.2"," 7","840.0"," 7","  6.6"," 7"," 10.8"," 7"," 21.4"," 29.1","  57.4"," ","  42.8"," "," 0.00","G","999.9","100000"
