"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11182099999","2025-02-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  33.4","24","  30.8","24","1018.6","24","983.7","24","  2.1"," 5","  3.6","24","  7.8","999.9","  34.9","*","  30.7"," "," 0.00","E","999.9","010000"
"11182099999","2025-02-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.9","24","  25.8","24","1020.9","24","986.0","24"," 11.8"," 5"," 13.7","24"," 21.4"," 27.2","  37.2","*","  32.0","*"," 0.00","E","999.9","000000"
"11182099999","2025-02-15","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.0","24","  17.5","24","1025.2","24","989.9","24"," 16.2"," 5","  7.8","24"," 17.5","999.9","  34.7","*","  28.9"," "," 0.00","E","999.9","001000"
"11182099999","2025-02-16","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  30.0","22","  15.8","22","1022.7","22","987.4","22"," 14.5"," 5","  3.8","22","  9.7","999.9","  33.8","*","  27.0"," "," 0.00","A","999.9","000000"
"11182099999","2025-02-17","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  25.6","24","  16.2","24","1025.7","24","990.0","24"," 12.3"," 5","  3.5","24","  7.8","999.9","  33.8","*","  18.0"," "," 0.00","A","999.9","000000"
"11182099999","2025-02-18","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  25.1","23","  14.0","23","1029.4","23","993.5","23"," 11.1"," 5","  5.4","23","  9.7","999.9","  32.7","*","  13.8","*"," 0.00","E","999.9","001000"
"11182099999","2025-02-19","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  24.7","24","  10.8","24","1032.8","24","996.7","24"," 14.3"," 5","  5.2","24"," 11.7","999.9","  37.6","*","   7.7"," "," 0.00","A","999.9","000000"
"11182099999","2025-02-20","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  27.3","21","  13.6","21","1032.3","21","996.4","21"," 11.4"," 5","  3.2","21","  9.7","999.9","  43.7","*","  10.9"," "," 0.00","A","999.9","000000"
"11182099999","2025-02-21","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.0","24","  18.0","24","1032.5","24","997.1","24"," 12.3"," 5","  4.7","24"," 11.7","999.9","  42.8","*","  22.8"," "," 0.00","A","999.9","000000"
"11182099999","2025-02-22","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.0","24","  20.2","24","1027.4","24","992.4","24"," 11.8"," 5","  7.0","24"," 11.7","999.9","  45.1","*","  23.0","*"," 0.00","A","999.9","000000"
"11182099999","2025-02-23","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.9","24","  25.7","24","1031.5","24","996.1","24","  7.6"," 5","  1.7","24","  3.9","999.9","  36.7","*","  21.0"," "," 0.04","E","999.9","010000"
"11182099999","2025-02-24","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.3","24","  34.9","24","1027.7","24","993.1","24"," 10.1"," 5","  3.2","24","  9.7","999.9","  56.5","*","  30.0","*"," 0.00","E","999.9","010000"
"11182099999","2025-02-25","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  37.4","24","  36.5","24","1019.7","24","985.0","24","  0.4"," 5","  3.1","24","  5.8","999.9","  43.2","*","  26.8"," "," 0.00","A","999.9","100000"
"11182099999","2025-02-26","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  43.0","24","  39.7","24","1017.2","24","983.0","24","  8.5"," 5","  3.0","24","  5.8","999.9","  47.5","*","  38.3"," "," 0.00","C","999.9","110000"
"11182099999","2025-02-27","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.8","24","  37.8","24","1019.4","24","985.1","24"," 10.1"," 5","  3.6","24"," 11.7","999.9","  46.0","*","  34.9","*"," 0.12","F","999.9","010000"
"11182099999","2025-02-28","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.0","16","  31.0","16","1022.5","16","988.0","16","999.9"," 0","  5.5","16","  9.7","999.9","  48.9","*","  31.1"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.6","24","  28.1","24","1028.6","24","993.7","24"," 20.5"," 5","  7.0","24"," 13.6","999.9","  49.5","*","  27.0"," "," 0.00","E","999.9","000000"
"11182099999","2025-03-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  38.9","23","  23.3","23","1032.4","23","997.3","23"," 24.2"," 5","  8.7","23"," 15.5","999.9","  50.4","*","  25.3","*"," 0.00","A","999.9","000000"
"11182099999","2025-03-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  35.7","24","  23.3","24","1030.7","24","995.5","24"," 22.4"," 5","  2.8","24","  5.8","999.9","  51.6","*","  21.0"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.4","24","  27.1","24","1028.3","24","993.5","24"," 23.6"," 5","  3.8","24","  7.8","999.9","  55.6","*","  23.2"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  40.0","24","  29.5","24","1027.6","24","992.8","24"," 19.9"," 5","  3.9","24","  7.8","999.9","  59.7","*","  23.7"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.9","24","  26.8","24","1023.5","24","989.6","24"," 29.2"," 5","  6.2","24"," 15.5","999.9","  72.3","*","  25.9"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  53.4","24","  21.9","24","1019.5","24","985.9","24"," 26.7"," 5","  6.6","24"," 13.6","999.9","  69.1","*","  30.0"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-08","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  49.2","24","  26.0","24","1015.8","24","982.0","24"," 25.5"," 5","  4.9","24"," 11.7","999.9","  69.8","*","  31.1"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-09","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  54.6","24","  30.4","24","1008.1","24","975.0","24"," 24.9"," 5","  6.6","24"," 13.6","999.9","  69.8"," ","  36.5","*"," 0.00","A","999.9","000000"
"11182099999","2025-03-10","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  53.5","24","  36.7","24","1002.2","24","969.2","24"," 23.6"," 5","  7.1","24"," 15.5","999.9","  66.0","*","  36.3"," "," 0.00","E","999.9","000000"
"11182099999","2025-03-11","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  46.3","24","  38.3","24","1003.9","24","970.4","24"," 23.6"," 5","  3.1","24","  5.8","999.9","  58.5","*","  33.3"," "," 0.00","E","999.9","010000"
"11182099999","2025-03-12","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.6","23","  38.6","23"," 998.1","23","965.1","23"," 16.8"," 5","  7.9","23"," 17.5","999.9","  66.2"," ","  31.1"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  51.0","24","  42.2","24"," 994.7","24","961.8","24"," 14.0"," 5","  7.1","24"," 19.4","999.9","  59.7","*","  40.1","*"," 0.04","F","999.9","010000"
"11182099999","2025-03-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.4","24","  37.8","24","1005.3","24","971.4","24","  7.8"," 5","  6.7","24"," 13.6","999.9","  42.4","*","  39.6"," "," 0.35","F","999.9","010000"
"11182099999","2025-03-15","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.1","24","  35.2","24","1013.2","24","978.9","24","  7.7"," 5","  9.0","24"," 13.6","999.9","  42.1","*","  36.0"," "," 0.24","F","999.9","010000"
"11182099999","2025-03-16","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  38.6","24","  33.6","24","1015.7","24","981.3","24","  7.5"," 5","  6.9","24","  9.7","999.9","  41.5","*","  35.1"," "," 0.00","F","999.9","010000"
"11182099999","2025-03-17","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.5","24","  24.9","24","1023.3","24","988.4","24"," 11.3"," 5"," 15.0","24"," 21.4","999.9","  43.3"," ","  29.3","*"," 0.00","E","999.9","010000"
"11182099999","2025-03-18","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.5","24","  17.7","24","1033.3","24","997.7","24"," 24.9"," 5","  4.3","24","  7.8","999.9","  41.4","*","  20.7"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-19","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  36.8","24","  21.2","24","1030.9","24","995.8","24"," 25.5"," 5","  4.2","24","  9.7","999.9","  55.4","*","  16.3"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-20","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.1","24","  26.1","24","1028.5","24","993.7","24"," 23.0"," 5","  3.7","24","  7.8","999.9","  57.6","*","  21.2"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-21","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.1","24","  29.4","24","1022.8","24","988.3","24"," 22.4"," 5","  3.5","24","  9.7","999.9","  57.7","*","  26.6"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-22","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  45.0","24","  35.8","24","1012.3","24","978.4","24"," 16.8"," 5","  3.9","24","  7.8","999.9","  61.0","*","  29.5"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-23","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  53.9","24","  42.3","24","1006.5","24","973.4","24"," 18.6"," 5","  9.4","24"," 21.4","999.9","  64.6","*","  36.3"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-24","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.6","24","  43.4","24","1012.4","24","978.9","24"," 19.9"," 5","  3.6","24"," 11.7","999.9","  60.8","*","  41.5"," "," 0.20","E","999.9","010000"
"11182099999","2025-03-25","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.1","24","  45.4","24","1017.8","24","984.1","24"," 12.7"," 5","  2.8","24","  3.9","999.9","  58.1","*","  45.0"," "," 0.08","F","999.9","010000"
"11182099999","2025-03-26","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.0","22","  41.3","22","1017.6","22","983.9","22"," 17.3"," 5","  7.7","22"," 15.5","999.9","  59.4","*","  36.9"," "," 0.35","E","  0.4","000000"
"11182099999","2025-03-27","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  48.4","24","  39.2","24","1017.9","24","984.1","24"," 11.3"," 5"," 13.0","24"," 19.4","999.9","  54.0"," ","  44.8"," "," 0.00","A","999.9","000000"
"11182099999","2025-03-28","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  45.6","23","  39.2","23","1012.4","23","978.6","23"," 10.4"," 4","  8.6","23"," 15.5","999.9","  49.3"," ","  41.0"," "," 0.04","E","999.9","010000"
"11182099999","2025-03-29","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  47.6","24","  45.8","24","1009.0","24","975.4","24","  6.5"," 4","  3.9","24","  9.7","999.9","  49.5"," ","  46.0"," "," 1.18","F","999.9","010000"
"11182099999","2025-03-30","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  51.0","24","  39.9","24","1012.6","24","979.1","24"," 15.5"," 6"," 10.7","24"," 21.4"," 27.2","  57.7"," ","  46.0"," "," 0.51","E","999.9","010000"
"11182099999","2025-03-31","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  45.0","24","  37.8","24","1016.9","24","982.9","24"," 13.5"," 6"," 13.5","24"," 19.4","999.9","  51.6"," ","  42.6"," "," 0.16","F","999.9","010000"
"11182099999","2025-04-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  47.0","24","  38.5","24","1021.2","24","987.2","24"," 14.0"," 6"," 13.0","24"," 19.4","999.9","  51.3","*","  42.6"," "," 0.00","E","999.9","010000"
"11182099999","2025-04-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  49.6","24","  40.7","24","1022.1","24","988.2","24"," 11.7"," 6","  7.9","24"," 11.7","999.9","  55.9","*","  43.7"," "," 0.01","E","999.9","010000"
"11182099999","2025-04-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  52.2","24","  37.4","24","1023.0","24","989.2","24"," 22.8"," 6","  7.7","24"," 15.5","999.9","  64.8","*","  36.9"," "," 0.01","A","999.9","100000"
"11182099999","2025-04-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  51.5","24","  36.4","24","1020.3","24","986.5","24"," 30.0"," 6","  2.8","24","  5.8","999.9","  64.8","*","  34.5"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  51.0","24","  34.5","24","1011.7","24","978.1","24"," 22.3"," 6"," 11.5","24"," 21.4"," 35.0","  67.6"," ","  34.7"," "," 0.00","E","999.9","010000"
"11182099999","2025-04-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  37.3","24","  17.2","24","1021.1","24","986.3","24"," 19.2"," 6"," 16.6","24"," 23.3"," 27.2","  42.3"," ","  31.8"," "," 0.00","E","999.9","010000"
"11182099999","2025-04-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.5","24","  22.6","24","1023.7","24","989.1","24"," 23.3"," 6"," 11.3","24"," 17.5","999.9","  46.8"," ","  34.3"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-08","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  44.3","24","  30.9","24","1025.3","24","990.9","24"," 17.6"," 6","  9.6","24"," 19.4","999.9","  52.5","*","  34.3","*"," 0.00","F","999.9","010000"
"11182099999","2025-04-09","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  42.9","24","  26.7","24","1022.5","24","988.1","24"," 23.8"," 6","  6.4","24"," 15.5","999.9","  56.3","*","  27.3"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-10","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.2","24","  30.6","24","1020.7","24","986.8","24"," 18.6"," 6"," 13.4","24"," 23.3"," 31.1","  56.7"," ","  37.9"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-11","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  56.3","24","  32.2","24","1015.5","24","982.3","23"," 21.7"," 6"," 13.9","24"," 23.3","999.9","  68.5"," ","  33.4"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-12","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  57.3","24","  40.1","24","1015.9","24","982.7","24"," 28.0"," 6","  7.0","24"," 11.7","999.9","  67.5","*","  41.9"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  56.4","24","  44.7","24","1010.2","24","977.1","24"," 25.9"," 6","  4.6","24","  9.7","999.9","  66.4","*","  41.7"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  58.7","24","  46.6","24","1011.0","24","978.0","24"," 23.8"," 6","  5.3","24"," 11.7","999.9","  69.6","*","  41.2"," "," 0.00","A","999.9","000000"
"11182099999","2025-04-15","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  61.1","24","  52.3","24","1006.2","24","973.6","24"," 16.1"," 6"," 11.2","24"," 15.5","999.9","  66.9"," ","  57.0"," "," 0.00","F","999.9","010000"
