"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57193099999","2025-01-11","33.7833333","114.5166666","53.0","XIHUA, CH","  42.1"," 7","  14.9"," 7","1030.1"," 7","023.3"," 7"," 11.1"," 7","  6.7"," 7"," 12.0"," 23.3","  52.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-12","33.7833333","114.5166666","53.0","XIHUA, CH","  39.0"," 7","  12.0"," 7","1027.6"," 7","020.8"," 7"," 13.6"," 7","  4.2"," 7","  7.0"," 19.2","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-13","33.7833333","114.5166666","53.0","XIHUA, CH","  43.2"," 7","  23.7"," 7","1023.3"," 7","016.6"," 7","  4.9"," 7","  3.5"," 7","  9.1"," 15.7","  58.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-14","33.7833333","114.5166666","53.0","XIHUA, CH","  38.1"," 7","  11.9"," 7","1034.7"," 7","027.9"," 7","  8.4"," 7","  7.2"," 7"," 14.8"," 27.4","  58.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-15","33.7833333","114.5166666","53.0","XIHUA, CH","  33.3"," 7","   2.2"," 7","1035.5"," 7","028.6"," 7"," 14.2"," 7","  3.9"," 7","  7.4"," 13.8","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-16","33.7833333","114.5166666","53.0","XIHUA, CH","  35.7"," 7","   7.9"," 7","1029.9"," 7","023.1"," 7"," 10.9"," 7","  3.4"," 7","  7.2"," 14.6","  50.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-17","33.7833333","114.5166666","53.0","XIHUA, CH","  37.6"," 7","   9.1"," 7","1026.4"," 7","019.6"," 7","  7.8"," 7","  2.7"," 7","  5.1","999.9","  52.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-18","33.7833333","114.5166666","53.0","XIHUA, CH","  43.3"," 7","  20.0"," 7","1020.1"," 7","013.4"," 7","  5.4"," 7","  4.4"," 7","  8.4"," 14.8","  57.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-19","33.7833333","114.5166666","53.0","XIHUA, CH","  41.6"," 6","  18.0"," 6","1019.8"," 6","013.1"," 6","  4.4"," 6","  2.9"," 6","  6.8"," 13.4","  58.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-20","33.7833333","114.5166666","53.0","XIHUA, CH","  43.2"," 7","  24.7"," 7","1018.8"," 7","012.1"," 7","  2.4"," 7","  2.6"," 7","  5.6"," 11.5","  60.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-21","33.7833333","114.5166666","53.0","XIHUA, CH","  46.3"," 7","  27.1"," 7","1019.4"," 7","012.7"," 7","  2.2"," 7","  4.9"," 7","  8.2"," 15.3","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-22","33.7833333","114.5166666","53.0","XIHUA, CH","  42.8"," 6","  26.4"," 6","1022.7"," 6","016.0"," 6","  2.8"," 6","  6.8"," 6","  8.2"," 15.3","  61.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-23","33.7833333","114.5166666","53.0","XIHUA, CH","  38.2"," 6","  34.4"," 6","1024.1"," 6","017.3"," 6","  1.7"," 6","  5.9"," 6","  7.4"," 12.6","  50.5"," ","  34.7"," "," 0.19","G","999.9","010000"
"57193099999","2025-01-24","33.7833333","114.5166666","53.0","XIHUA, CH","  40.0"," 7","  38.7"," 7","1026.5"," 7","019.8"," 7","  0.6"," 7","  8.7"," 7"," 10.3"," 17.5","  43.5"," ","  35.4"," "," 1.01","G","  0.4","010000"
"57193099999","2025-01-25","33.7833333","114.5166666","53.0","XIHUA, CH","  37.0"," 7","  34.5"," 7","1032.2"," 7","025.4"," 7","  1.0"," 7","  6.3"," 7","  8.5"," 18.6","  43.5"," ","  32.7"," "," 0.43","G","  0.4","011000"
"57193099999","2025-01-26","33.7833333","114.5166666","53.0","XIHUA, CH","  35.4"," 7","  15.5"," 7","1031.7"," 7","024.9"," 7"," 13.5"," 7"," 11.0"," 7"," 18.3"," 31.1","  42.6"," ","  27.1"," "," 0.02","G","  0.4","000000"
"57193099999","2025-01-27","33.7833333","114.5166666","53.0","XIHUA, CH","  31.9"," 7","   8.0"," 7","1029.6"," 7","022.6"," 7"," 18.6"," 7","  7.9"," 7"," 12.2"," 25.1","  42.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-28","33.7833333","114.5166666","53.0","XIHUA, CH","  33.9"," 7","  11.9"," 7","1029.2"," 7","022.4"," 7"," 11.3"," 7","  6.0"," 7"," 13.0"," 22.7","  44.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-01-29","33.7833333","114.5166666","53.0","XIHUA, CH","  39.7"," 7","  27.3"," 7","1022.9"," 7","016.1"," 7","  3.9"," 7","  3.7"," 7","  6.6"," 14.4","  52.0"," ","  23.9"," "," 0.00","G","999.9","100000"
"57193099999","2025-01-30","33.7833333","114.5166666","53.0","XIHUA, CH","  37.1"," 7","  27.5"," 7","1022.2"," 7","015.4"," 7","  2.5"," 7","  6.9"," 7","  9.1"," 18.6","  52.0"," ","  24.8"," "," 0.00","G","999.9","011000"
"57193099999","2025-01-31","33.7833333","114.5166666","53.0","XIHUA, CH","  31.0"," 7","  27.9"," 7","1025.8"," 7","018.9"," 7","  1.7"," 7","  7.8"," 7"," 10.1"," 18.6","  43.7"," ","  30.0"," "," 0.09","G","999.9","011000"
"57193099999","2025-02-01","33.7833333","114.5166666","53.0","XIHUA, CH","  31.8"," 7","  29.0"," 7","1026.2"," 7","019.3"," 7","  1.5"," 7","  4.1"," 7","  6.0"," 15.7","  32.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-02","33.7833333","114.5166666","53.0","XIHUA, CH","  36.3"," 7","  32.7"," 7","1026.1"," 7","019.2"," 7","  1.3"," 7","  4.1"," 7","  5.2","  9.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-03","33.7833333","114.5166666","53.0","XIHUA, CH","  38.1"," 7","  24.5"," 7","1029.6"," 7","022.7"," 7","  7.1"," 7","  4.2"," 7","  7.0"," 19.0","  48.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-04","33.7833333","114.5166666","53.0","XIHUA, CH","  42.2"," 7","  18.8"," 7","1024.7"," 7","017.9"," 7"," 13.9"," 7","  5.8"," 7","  9.1"," 17.7","  51.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-05","33.7833333","114.5166666","53.0","XIHUA, CH","  35.4"," 7","  14.1"," 7","1026.0"," 7","019.2"," 7"," 11.8"," 7","  4.6"," 7","  9.9"," 17.7","  51.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-06","33.7833333","114.5166666","53.0","XIHUA, CH","  38.3"," 7","  11.9"," 7","1027.6"," 7","020.8"," 7"," 12.5"," 7","  8.1"," 7"," 15.2"," 30.7","  49.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-07","33.7833333","114.5166666","53.0","XIHUA, CH","  22.5"," 7","  -3.4"," 7","1040.7"," 7","033.6"," 7"," 13.0"," 7","  5.0"," 7"," 11.8"," 30.7","  49.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-08","33.7833333","114.5166666","53.0","XIHUA, CH","  26.3"," 7","   2.4"," 7","1036.9"," 7","029.8"," 7"," 13.1"," 7","  2.6"," 7","  4.9"," 12.0","  36.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-09","33.7833333","114.5166666","53.0","XIHUA, CH","  35.0"," 7","   8.1"," 7","1028.3"," 7","021.4"," 7"," 13.8"," 7","  4.1"," 7","  6.2"," 14.8","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-10","33.7833333","114.5166666","53.0","XIHUA, CH","  41.3"," 7","  18.8"," 7","1022.0"," 7","015.3"," 7","  9.2"," 7","  4.2"," 7","  6.6"," 12.6","  53.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-11","33.7833333","114.5166666","53.0","XIHUA, CH","  41.0"," 6","  29.2"," 6","1019.6"," 6","012.9"," 6","  3.6"," 6","  3.1"," 6","  4.3","  9.7","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-12","33.7833333","114.5166666","53.0","XIHUA, CH","  38.1"," 7","  13.7"," 7","1029.6"," 7","022.8"," 7","  6.4"," 7","  5.4"," 7","  9.9"," 19.6","  51.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-13","33.7833333","114.5166666","53.0","XIHUA, CH","  41.4"," 7","  13.7"," 7","1024.8"," 7","018.0"," 7","  9.7"," 7","  4.2"," 7","  7.6"," 15.7","  53.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-14","33.7833333","114.5166666","53.0","XIHUA, CH","  46.5"," 7","  25.0"," 7","1018.7"," 7","012.1"," 7","  7.0"," 7","  4.8"," 7","  8.4"," 14.4","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-15","33.7833333","114.5166666","53.0","XIHUA, CH","  48.9"," 7","  23.7"," 7","1017.5"," 7","010.9"," 7","  8.0"," 7","  6.0"," 7","  8.4"," 14.0","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-16","33.7833333","114.5166666","53.0","XIHUA, CH","  46.5"," 6","  16.4"," 6","1025.7"," 6","019.0"," 6","  9.5"," 6","  4.7"," 6","  9.1"," 17.7","  63.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-17","33.7833333","114.5166666","53.0","XIHUA, CH","  41.5"," 7","  22.2"," 7","1028.3"," 7","021.5"," 7","  8.9"," 7","  5.6"," 7","  9.1"," 15.0","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-18","33.7833333","114.5166666","53.0","XIHUA, CH","  47.2"," 7","  29.1"," 7","1027.5"," 7","020.8"," 7","  5.6"," 7","  5.1"," 7","  9.1"," 16.3","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-19","33.7833333","114.5166666","53.0","XIHUA, CH","  44.7"," 7","  29.0"," 7","1029.7"," 7","023.0"," 7","  5.0"," 7","  7.9"," 7"," 11.1"," 17.1","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-20","33.7833333","114.5166666","53.0","XIHUA, CH","  39.8"," 6","  31.7"," 6","1032.2"," 6","025.4"," 6","  4.4"," 6","  6.8"," 6","  8.4"," 14.2","  50.9"," ","  34.2"," "," 0.01","G","999.9","010000"
"57193099999","2025-02-21","33.7833333","114.5166666","53.0","XIHUA, CH","  38.5"," 7","  34.4"," 7","1033.2"," 7","026.4"," 7","  2.3"," 7","  3.8"," 7","  4.7"," 10.3","  44.4"," ","  34.0"," "," 0.01","G","999.9","010000"
"57193099999","2025-02-22","33.7833333","114.5166666","53.0","XIHUA, CH","  37.5"," 7","  30.5"," 7","1036.4"," 7","029.5"," 7","  2.4"," 7","  4.9"," 7","  6.8"," 14.8","  44.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-23","33.7833333","114.5166666","53.0","XIHUA, CH","  34.6"," 7","  18.9"," 7","1039.8"," 7","032.9"," 7","  5.0"," 7","  4.9"," 7"," 11.3"," 18.1","  44.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-24","33.7833333","114.5166666","53.0","XIHUA, CH","  41.9"," 7","  17.0"," 7","1033.3"," 7","026.5"," 7","  9.1"," 7","  4.9"," 7","  6.2"," 11.8","  50.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-25","33.7833333","114.5166666","53.0","XIHUA, CH","  45.8"," 7","  31.6"," 7","1026.1"," 7","019.4"," 7","  3.9"," 7","  4.8"," 7","  8.7"," 19.2","  59.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-26","33.7833333","114.5166666","53.0","XIHUA, CH","  49.1"," 7","  32.2"," 7","1020.0"," 7","013.4"," 7","  3.7"," 7","  4.9"," 7","  8.9"," 17.7","  63.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-27","33.7833333","114.5166666","53.0","XIHUA, CH","  52.2"," 7","  42.0"," 7","1014.6"," 7","008.0"," 7","  2.5"," 7","  3.0"," 7","  7.0"," 12.2","  63.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-02-28","33.7833333","114.5166666","53.0","XIHUA, CH","  59.6"," 7","  49.4"," 7","1012.7"," 7","006.2"," 7","  3.0"," 7","  3.8"," 7","  7.6"," 12.6","  69.4"," ","  42.1"," "," 0.06","G","999.9","100000"
"57193099999","2025-03-01","33.7833333","114.5166666","53.0","XIHUA, CH","  59.8"," 7","  55.4"," 7","1008.9"," 7","002.5"," 7","  1.9"," 7","  5.5"," 7","  8.5"," 15.9","  69.4"," ","  45.9"," "," 0.08","G","999.9","110000"
"57193099999","2025-03-02","33.7833333","114.5166666","53.0","XIHUA, CH","  39.5"," 7","  34.8"," 7","1016.7"," 7","010.0"," 7"," 10.8"," 7"," 15.2"," 7"," 19.0"," 39.6","  65.5"," ","  32.4"," "," 0.85","G","  0.8","011000"
"57193099999","2025-03-03","33.7833333","114.5166666","53.0","XIHUA, CH","  32.3"," 7","  27.3"," 7","1024.7"," 7","017.9"," 7","  6.0"," 7"," 10.4"," 7"," 14.0"," 30.5","  53.6"," ","  30.6"," "," 0.35","G","999.9","001000"
"57193099999","2025-03-04","33.7833333","114.5166666","53.0","XIHUA, CH","  36.4"," 7","  29.6"," 7","1024.4"," 7","017.6"," 7","  8.1"," 7","  3.9"," 7","  6.6"," 15.9","  43.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-05","33.7833333","114.5166666","53.0","XIHUA, CH","  39.2"," 7","  30.9"," 7","1029.6"," 7","022.8"," 7","  5.9"," 7","  1.7"," 7","  3.5","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-06","33.7833333","114.5166666","53.0","XIHUA, CH","  45.0"," 7","  32.0"," 7","1032.4"," 7","025.6"," 7","  4.8"," 7","  3.4"," 7","  8.4"," 15.0","  55.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-07","33.7833333","114.5166666","53.0","XIHUA, CH","  45.4"," 7","  32.3"," 7","1025.0"," 7","018.3"," 7","  5.8"," 7","  3.7"," 7","  7.6"," 13.0","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-08","33.7833333","114.5166666","53.0","XIHUA, CH","  50.8"," 7","  38.1"," 7","1024.3"," 7","017.7"," 7","  3.6"," 7","  2.4"," 7","  4.1","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-09","33.7833333","114.5166666","53.0","XIHUA, CH","  50.0"," 7","  38.5"," 7","1023.9"," 7","017.3"," 7","  2.5"," 7","  5.1"," 7","  8.9"," 13.2","  62.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-10","33.7833333","114.5166666","53.0","XIHUA, CH","  52.5"," 7","  42.6"," 7","1018.5"," 7","011.9"," 7","  2.9"," 7","  4.7"," 7","  8.7"," 16.5","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-11","33.7833333","114.5166666","53.0","XIHUA, CH","  54.4"," 7","  47.5"," 7","1016.2"," 7","009.7"," 7","  2.1"," 7","  2.2"," 7","  4.7","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-12","33.7833333","114.5166666","53.0","XIHUA, CH","  57.8"," 7","  45.4"," 7","1018.5"," 7","012.0"," 7","  2.5"," 7","  4.8"," 7","  9.3"," 16.1","  65.7"," ","  44.8"," "," 0.00","G","999.9","100000"
"57193099999","2025-03-13","33.7833333","114.5166666","53.0","XIHUA, CH","  55.1"," 7","  43.2"," 7","1020.9"," 7","014.4"," 7","  3.9"," 7","  6.3"," 7"," 10.3"," 15.7","  65.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"57193099999","2025-03-14","33.7833333","114.5166666","53.0","XIHUA, CH","  47.1"," 7","  38.0"," 7","1024.6"," 7","018.0"," 7","  7.6"," 7","  6.4"," 7"," 11.8"," 18.8","  64.6"," ","  41.9"," "," 0.28","G","  0.4","010000"
"57193099999","2025-03-15","33.7833333","114.5166666","53.0","XIHUA, CH","  47.4"," 7","  37.6"," 7","1029.0"," 7","022.3"," 7","  5.6"," 7","  5.9"," 7","  9.3"," 25.6","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-16","33.7833333","114.5166666","53.0","XIHUA, CH","  43.3"," 7","  25.0"," 7","1029.2"," 7","022.5"," 7"," 11.2"," 7","  5.7"," 7","  8.5"," 25.6","  56.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-17","33.7833333","114.5166666","53.0","XIHUA, CH","  50.7"," 7","  22.7"," 7","1022.7"," 7","016.1"," 7"," 15.0"," 7","  8.9"," 7"," 13.0"," 30.3","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-18","33.7833333","114.5166666","53.0","XIHUA, CH","  47.5"," 7","  26.6"," 7","1027.9"," 7","021.3"," 7"," 10.0"," 7","  3.8"," 7","  5.6"," 17.1","  62.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-19","33.7833333","114.5166666","53.0","XIHUA, CH","  55.1"," 7","  33.6"," 7","1024.5"," 7","017.9"," 7"," 11.5"," 7","  5.6"," 7","  8.4"," 13.4","  67.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-20","33.7833333","114.5166666","53.0","XIHUA, CH","  62.6"," 7","  26.8"," 7","1021.2"," 7","014.7"," 7"," 17.2"," 7","  8.0"," 7"," 12.6"," 23.7","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-21","33.7833333","114.5166666","53.0","XIHUA, CH","  64.4"," 7","  31.6"," 7","1018.4"," 7","012.0"," 7"," 16.5"," 7","  6.7"," 7"," 10.3"," 19.4","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-22","33.7833333","114.5166666","53.0","XIHUA, CH","  67.1"," 7","  32.1"," 7","1015.3"," 7","009.0"," 7"," 13.0"," 7","  8.2"," 7"," 11.5"," 23.7","  78.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-23","33.7833333","114.5166666","53.0","XIHUA, CH","  65.2"," 7","  41.8"," 7","1009.9"," 7","003.6"," 7","  9.1"," 7","  6.5"," 7","  8.9"," 17.1","  78.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-24","33.7833333","114.5166666","53.0","XIHUA, CH","  67.0"," 6","  42.6"," 6","1004.7"," 6","998.4"," 6","  7.3"," 6","  6.9"," 6"," 10.9"," 21.2","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-25","33.7833333","114.5166666","53.0","XIHUA, CH","  71.1"," 7","  50.1"," 7"," 998.3"," 7","992.1"," 7"," 11.8"," 7","  4.8"," 7","  8.0"," 15.2","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-26","33.7833333","114.5166666","53.0","XIHUA, CH","  70.0"," 7","  50.8"," 7"," 997.4"," 7","991.2"," 7","  6.5"," 7","  9.9"," 7"," 13.0"," 22.3","  89.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-27","33.7833333","114.5166666","53.0","XIHUA, CH","  49.5"," 7","  34.8"," 7","1018.6"," 7","012.0"," 7","  7.3"," 7","  9.4"," 7"," 15.7"," 32.1","  57.6","*","  43.0"," "," 0.31","G","  0.4","010000"
"57193099999","2025-03-28","33.7833333","114.5166666","53.0","XIHUA, CH","  47.8"," 7","  18.8"," 7","1025.4"," 7","018.8"," 7","  7.8"," 7","  7.9"," 7"," 13.0"," 25.1","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-29","33.7833333","114.5166666","53.0","XIHUA, CH","  46.0"," 7","  26.4"," 7","1028.8"," 7","022.1"," 7"," 13.4"," 7","  3.4"," 7","  5.1"," 19.2","  54.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-30","33.7833333","114.5166666","53.0","XIHUA, CH","  50.2"," 7","  29.8"," 7","1026.9"," 7","020.2"," 7"," 10.6"," 7","  4.8"," 7","  7.4"," 15.9","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-03-31","33.7833333","114.5166666","53.0","XIHUA, CH","  53.3"," 7","  35.9"," 7","1022.0"," 7","015.5"," 7","  9.0"," 7","  4.7"," 7","  7.8"," 15.2","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-01","33.7833333","114.5166666","53.0","XIHUA, CH","  59.9"," 7","  38.5"," 7","1018.4"," 7","011.9"," 7"," 10.5"," 7","  6.6"," 7","  9.1"," 17.9","  72.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-02","33.7833333","114.5166666","53.0","XIHUA, CH","  57.1"," 7","  32.8"," 7","1022.6"," 7","016.1"," 7"," 17.7"," 7","  6.1"," 7","  9.9"," 19.0","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-03","33.7833333","114.5166666","53.0","XIHUA, CH","  61.4"," 7","  41.2"," 7","1017.2"," 7","010.8"," 7","  9.7"," 7","  4.7"," 7","  6.8"," 12.8","  71.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-04","33.7833333","114.5166666","53.0","XIHUA, CH","  61.6"," 7","  44.7"," 7","1013.5"," 7","007.1"," 7","  6.9"," 7","  3.9"," 7","  5.1"," 13.0","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-05","33.7833333","114.5166666","53.0","XIHUA, CH","  58.2"," 7","  30.9"," 7","1016.7"," 7","010.2"," 7"," 13.7"," 7","  4.0"," 7","  7.8"," 18.5","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-06","33.7833333","114.5166666","53.0","XIHUA, CH","  67.9"," 7","  48.0"," 7","1012.4"," 7","006.1"," 7"," 10.5"," 7","  5.1"," 7","  9.7"," 15.5","  80.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-07","33.7833333","114.5166666","53.0","XIHUA, CH","  69.2"," 7","  50.9"," 7","1011.4"," 7","005.1"," 7"," 10.2"," 7","  4.4"," 7","  8.4"," 15.2","  81.1"," ","  56.7","*"," 0.00","G","999.9","000000"
"57193099999","2025-04-08","33.7833333","114.5166666","53.0","XIHUA, CH","  68.9"," 7","  56.9"," 7","1012.6"," 7","006.3"," 7","  5.4"," 7","  2.5"," 7","  3.5"," 11.7","  81.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-09","33.7833333","114.5166666","53.0","XIHUA, CH","  66.6"," 7","  57.3"," 7","1009.0"," 7","002.7"," 7","  2.8"," 7","  4.9"," 7","  6.6"," 12.2","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-10","33.7833333","114.5166666","53.0","XIHUA, CH","  68.8"," 6","  57.9"," 6","1005.9"," 6","999.6"," 6","  3.3"," 6","  3.2"," 6","  4.1"," 12.2","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"57193099999","2025-04-11","33.7833333","114.5166666","53.0","XIHUA, CH","  68.8"," 7","  50.5"," 7","1005.3"," 7","999.1"," 7","  4.1"," 7","  9.4"," 7"," 23.3"," 48.8","  79.3"," ","  60.1"," "," 0.18","G","999.9","010000"
