"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06752099999","2025-01-20","46.3166666","8.6","422.42","CEVIO, CH","  38.3","24","  37.2","24","1024.3","24","972.7","24","999.9"," 0","  1.8","24","  5.6"," 10.5","  41.4","*","  34.9"," "," 0.27","G","999.9","000000"
"06752099999","2025-01-21","46.3166666","8.6","422.42","CEVIO, CH","  38.2","24","  35.9","24","1020.0","24","968.6","24","999.9"," 0","  2.3","24","  4.3","999.9","  45.9","*","  34.0","*"," 0.35","G","999.9","000000"
"06752099999","2025-01-22","46.3166666","8.6","422.42","CEVIO, CH","  37.2","22","  35.2","22","1018.4","22","966.9","22","999.9"," 0","  1.8","22","  4.1","999.9","  41.0","*","  31.5"," "," 0.00","G","999.9","000000"
"06752099999","2025-01-23","46.3166666","8.6","422.42","CEVIO, CH","  39.4","17","  37.4","17","1014.7","17","963.6","17","999.9"," 0","  2.2","17","  5.4","  9.7","  44.8","*","  34.7","*"," 0.00","I","999.9","000000"
"06752099999","2025-01-24","46.3166666","8.6","422.42","CEVIO, CH","  37.4","24","  32.5","24","1020.1","24","968.6","24","999.9"," 0","  2.7","24","  4.9"," 11.8","  46.8","*","  30.9"," "," 0.01","G","999.9","000000"
"06752099999","2025-01-25","46.3166666","8.6","422.42","CEVIO, CH","  40.2","24","  35.5","24","1021.4","24","970.1","24","999.9"," 0","  2.6","24","  7.2"," 11.7","  44.8","*","  34.5"," "," 0.00","G","999.9","000000"
"06752099999","2025-01-26","46.3166666","8.6","422.42","CEVIO, CH","  41.1","24","  38.3","24","1015.8","24","964.9","24","999.9"," 0","  2.8","24","  6.8"," 15.3","  45.7","*","  37.8","*"," 1.05","G","999.9","000000"
"06752099999","2025-01-27","46.3166666","8.6","422.42","CEVIO, CH","  39.5","24","  38.1","24","1013.4","24","962.4","24","999.9"," 0","  2.7","24","  7.0"," 12.2","  41.9","*","  36.0","*"," 0.11","G","999.9","000000"
"06752099999","2025-01-28","46.3166666","8.6","422.42","CEVIO, CH","  39.9","24","  37.4","24","1003.1","24","952.7","24","999.9"," 0","  3.3","24","  7.6"," 15.9","  45.9","*","  35.1","*"," 1.71","G","999.9","000000"
"06752099999","2025-01-29","46.3166666","8.6","422.42","CEVIO, CH","  37.8","24","  33.8","24","1015.0","24","963.8","24","999.9"," 0","  2.5","24","  4.1","  9.7","  46.4","*","  32.0","*"," 0.20","G","999.9","000000"
"06752099999","2025-01-30","46.3166666","8.6","422.42","CEVIO, CH","  39.2","24","  37.5","24","1021.9","24","970.5","24","999.9"," 0","  2.4","24","  6.0"," 12.0","  43.2","*","  35.6","*"," 0.09","G","999.9","000000"
"06752099999","2025-01-31","46.3166666","8.6","422.42","CEVIO, CH","  38.8","24","  35.0","24","1026.0","24","974.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  46.4","*","  31.6"," "," 0.19","G","999.9","000000"
"06752099999","2025-02-01","46.3166666","8.6","422.42","CEVIO, CH","  40.3","24","  39.4","24","1028.0","24","976.4","24","999.9"," 0","  1.4","24","  3.3","999.9","  42.8","*","  38.1"," "," 0.17","G","999.9","000000"
"06752099999","2025-02-02","46.3166666","8.6","422.42","CEVIO, CH","  39.6","24","  36.0","24","1023.1","24","971.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  47.3","*","  35.6","*"," 0.17","G","999.9","000000"
"06752099999","2025-02-03","46.3166666","8.6","422.42","CEVIO, CH","  38.6","24","  30.5","24","1024.8","24","973.2","24","999.9"," 0","  3.0","24","  4.7","999.9","  49.1","*","  33.1"," "," 0.00","G","999.9","000000"
"06752099999","2025-02-04","46.3166666","8.6","422.42","CEVIO, CH","  36.5","24","  30.8","24","1029.6","24","977.6","24","999.9"," 0","  2.8","24","  5.2","999.9","  46.4","*","  31.1"," "," 0.00","G","999.9","000000"
"06752099999","2025-02-05","46.3166666","8.6","422.42","CEVIO, CH","  37.8","24","  30.2","24","1033.8","24","981.7","24","999.9"," 0","  2.6","24","  4.7","999.9","  49.1","*","  30.2"," "," 0.00","A","999.9","000000"
"06752099999","2025-02-06","46.3166666","8.6","422.42","CEVIO, CH","  37.6","24","  28.8","24","1032.9","24","980.8","24","999.9"," 0","  2.7","24","  4.5","999.9","  50.0","*","  31.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-07","46.3166666","8.6","422.42","CEVIO, CH","  36.6","24","  30.1","24","1031.5","24","979.4","24","999.9"," 0","  2.7","24"," 10.1"," 15.3","  42.3","*","  30.6"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-08","46.3166666","8.6","422.42","CEVIO, CH","  36.7","24","  33.9","24","1030.7","24","978.6","24","999.9"," 0","  1.6","24","  3.7","999.9","  38.7","*","  35.6"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-09","46.3166666","8.6","422.42","CEVIO, CH","  39.0","24","  38.1","24","1029.4","24","977.6","24","999.9"," 0","  1.3","24","  3.1","999.9","  41.4","*","  36.0"," "," 0.28","G","999.9","000000"
"06752099999","2025-02-10","46.3166666","8.6","422.42","CEVIO, CH","  43.5","24","  40.9","24","1026.2","24","975.0","24","999.9"," 0","  1.8","24","  3.3","999.9","  50.0","*","  38.8"," "," 0.11","G","999.9","000000"
"06752099999","2025-02-11","46.3166666","8.6","422.42","CEVIO, CH","  43.6","22","  42.0","22","1024.8","22","973.7","22","999.9"," 0","  1.7","22","  3.7","999.9","  46.4","*","  41.4"," "," 0.00","G","999.9","000000"
"06752099999","2025-02-12","46.3166666","8.6","422.42","CEVIO, CH","  44.5","24","  41.8","24","1021.9","24","971.0","24","999.9"," 0","  1.5","24","  4.9","999.9","  49.5","*","  41.7"," "," 0.06","G","999.9","000000"
"06752099999","2025-02-13","46.3166666","8.6","422.42","CEVIO, CH","  45.0","24","  41.6","24","1017.6","24","967.0","24","999.9"," 0","  2.2","24","  5.2","999.9","  50.0","*","  42.1"," "," 0.00","G","999.9","000000"
"06752099999","2025-02-14","46.3166666","8.6","422.42","CEVIO, CH","  41.5","24","  19.1","24","1015.2","24","964.3","24","999.9"," 0","  8.7","24"," 16.9"," 34.0","  45.7","*","  32.2","*"," 0.05","G","999.9","000000"
"06752099999","2025-02-15","46.3166666","8.6","422.42","CEVIO, CH","  35.2","24","  23.1","24","1019.0","24","967.4","24","999.9"," 0","  2.6","24","  4.9"," 14.2","  47.3","*","  27.5"," "," 0.00","G","999.9","000000"
"06752099999","2025-02-16","46.3166666","8.6","422.42","CEVIO, CH","  35.4","23","  28.8","23","1016.0","23","964.4","23","999.9"," 0","  2.7","23","  7.6"," 12.0","  44.6","*","  28.8"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-17","46.3166666","8.6","422.42","CEVIO, CH","  37.4","24","  30.0","24","1019.5","24","968.1","24","999.9"," 0","  2.2","24","  7.2"," 12.0","  43.2","*","  31.5"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-18","46.3166666","8.6","422.42","CEVIO, CH","  37.9","24","  29.4","24","1022.5","24","970.9","24","999.9"," 0","  2.9","24","  8.9"," 17.5","  43.7","*","  32.4"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-19","46.3166666","8.6","422.42","CEVIO, CH","  37.3","24","  29.3","24","1029.0","24","977.0","24","999.9"," 0","  4.1","24","  8.5"," 13.4","  38.7","*","  34.7"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-20","46.3166666","8.6","422.42","CEVIO, CH","  38.1","21","  31.2","21","1030.7","21","978.7","21","999.9"," 0","  2.0","21","  4.5","999.9","  47.7","*","  31.8","*"," 0.00","G","999.9","000000"
"06752099999","2025-02-21","46.3166666","8.6","422.42","CEVIO, CH","  39.7","24","  33.0","24","1030.8","24","979.0","24","999.9"," 0","  2.3","24","  5.4"," 10.7","  52.7","*","  30.6"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-22","46.3166666","8.6","422.42","CEVIO, CH","  43.4","24","  36.2","24","1028.3","24","977.0","24","999.9"," 0","  2.1","24","  5.6","999.9","  47.7","*","  37.8"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-23","46.3166666","8.6","422.42","CEVIO, CH","  45.2","24","  36.3","24","1030.1","24","978.8","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  57.2","*","  36.5"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-24","46.3166666","8.6","422.42","CEVIO, CH","  46.3","24","  37.3","24","1027.4","24","976.5","24","999.9"," 0","  2.5","24","  5.6"," 10.5","  56.3","*","  36.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-25","46.3166666","8.6","422.42","CEVIO, CH","  42.9","24","  40.5","24","1020.2","24","969.2","24","999.9"," 0","  2.0","24","  5.4"," 10.9","  45.0","*","  41.0"," "," 0.00","I","999.9","000000"
"06752099999","2025-02-26","46.3166666","8.6","422.42","CEVIO, CH","  46.5","24","  28.6","24","1015.7","24","965.3","24","999.9"," 0","  7.4","24"," 15.7"," 28.6","  56.5","*","  37.2"," "," 0.32","G","999.9","000000"
"06752099999","2025-02-27","46.3166666","8.6","422.42","CEVIO, CH","  42.9","24","  26.2","24","1017.9","24","967.1","24","999.9"," 0","  3.3","24"," 10.9"," 19.6","  56.7","*","  33.8","*"," 0.00","G","999.9","000000"
"06752099999","2025-02-28","46.3166666","8.6","422.42","CEVIO, CH","  42.1","24","  26.1","24","1020.1","24","969.0","24","999.9"," 0","  3.9","24"," 10.3"," 16.9","  54.9","*","  31.8"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-01","46.3166666","8.6","422.42","CEVIO, CH","  39.8","24","  36.0","24","1025.4","24","973.9","24","999.9"," 0","  2.8","24","  6.2"," 11.8","  47.7","*","  36.0","*"," 0.01","G","999.9","000000"
"06752099999","2025-03-02","46.3166666","8.6","422.42","CEVIO, CH","  41.6","23","  32.3","23","1029.6","23","978.1","23","999.9"," 0","  3.5","23"," 10.1"," 16.3","  53.1","*","  33.8"," "," 0.10","G","999.9","000000"
"06752099999","2025-03-03","46.3166666","8.6","422.42","CEVIO, CH","  41.1","24","  27.3","24","1029.0","24","977.4","24","999.9"," 0","  3.0","24","  6.8"," 12.8","  56.3","*","  30.9"," "," 0.00","G","999.9","000000"
"06752099999","2025-03-04","46.3166666","8.6","422.42","CEVIO, CH","  43.4","24","  28.6","24","1026.9","24","975.7","24","999.9"," 0","  4.3","24"," 11.7"," 18.8","  59.4","*","  31.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-05","46.3166666","8.6","422.42","CEVIO, CH","  45.7","24","  29.3","24","1028.1","24","977.0","24","999.9"," 0","  4.3","24","  9.9"," 18.6","  62.1","*","  34.7"," "," 0.00","G","999.9","000000"
"06752099999","2025-03-06","46.3166666","8.6","422.42","CEVIO, CH","  46.2","24","  30.5","24","1027.6","24","976.6","24","999.9"," 0","  4.1","24","  9.1"," 15.9","  60.8","*","  38.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-07","46.3166666","8.6","422.42","CEVIO, CH","  46.0","24","  29.7","24","1022.5","24","971.7","24","999.9"," 0","  3.6","24","  7.6"," 13.8","  60.8","*","  37.4"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-08","46.3166666","8.6","422.42","CEVIO, CH","  46.3","24","  28.6","24","1017.4","24","966.9","24","999.9"," 0","  3.8","24","  9.3"," 15.0","  61.2","*","  37.0"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-09","46.3166666","8.6","422.42","CEVIO, CH","  46.5","24","  32.5","24","1012.6","24","962.4","24","999.9"," 0","  2.3","24","  4.3","999.9","  55.8","*","  36.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-10","46.3166666","8.6","422.42","CEVIO, CH","  44.5","24","  42.2","24","1008.0","24","957.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.2","*","  41.4","*"," 0.41","G","999.9","000000"
"06752099999","2025-03-11","46.3166666","8.6","422.42","CEVIO, CH","  45.9","24","  42.8","24","1006.3","24","956.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  51.3","*","  41.5"," "," 0.13","G","999.9","000000"
"06752099999","2025-03-12","46.3166666","8.6","422.42","CEVIO, CH","  43.6","24","  42.1","24"," 999.9","24","950.0","24","999.9"," 0","  1.6","24","  3.7","999.9","  45.7","*","  41.7"," "," 0.49","G","999.9","000000"
"06752099999","2025-03-13","46.3166666","8.6","422.42","CEVIO, CH","  44.8","24","  41.9","24"," 996.5","24","946.9","24","999.9"," 0","  5.7","24"," 15.0"," 26.6","  52.2","*","  41.0","*"," 0.08","G","999.9","000000"
"06752099999","2025-03-14","46.3166666","8.6","422.42","CEVIO, CH","  42.8","24","  41.2","24","1001.8","24","951.8","24","999.9"," 0","  2.2","24","  6.2"," 15.0","  45.5","*","  40.5"," "," 0.33","G","999.9","000000"
"06752099999","2025-03-15","46.3166666","8.6","422.42","CEVIO, CH","  44.8","24","  43.2","24","1006.6","24","956.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  47.5","*","  42.3","*"," 0.53","G","999.9","000000"
"06752099999","2025-03-16","46.3166666","8.6","422.42","CEVIO, CH","  45.5","24","  41.0","24","1012.2","24","961.9","24","999.9"," 0","  3.8","24","  9.5"," 17.9","  52.2","*","  41.7"," "," 0.78","G","999.9","000000"
"06752099999","2025-03-17","46.3166666","8.6","422.42","CEVIO, CH","  45.5","24","  35.4","24","1016.8","24","966.3","24","999.9"," 0","  4.0","24","  9.5"," 15.3","  60.3","*","  36.0","*"," 0.05","G","999.9","000000"
"06752099999","2025-03-18","46.3166666","8.6","422.42","CEVIO, CH","  41.8","24","  36.0","24","1028.3","24","976.8","24","999.9"," 0","  5.8","24"," 14.0"," 21.2","  44.1","*","  39.6","*"," 0.00","G","999.9","000000"
"06752099999","2025-03-19","46.3166666","8.6","422.42","CEVIO, CH","  42.4","24","  32.1","24","1031.6","24","980.0","24","999.9"," 0","  4.1","24"," 13.0"," 20.8","  54.0","*","  32.7"," "," 0.01","G","999.9","000000"
"06752099999","2025-03-20","46.3166666","8.6","422.42","CEVIO, CH","  44.4","24","  30.6","24","1030.4","24","979.1","24","999.9"," 0","  4.5","24"," 11.7"," 20.8","  59.0","*","  32.5"," "," 0.00","G","999.9","000000"
"06752099999","2025-03-21","46.3166666","8.6","422.42","CEVIO, CH","  46.9","24","  33.8","24","1024.9","24","974.2","24","999.9"," 0","  3.5","24"," 12.4"," 18.6","  55.8","*","  37.9"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-22","46.3166666","8.6","422.42","CEVIO, CH","  44.0","24","  42.5","24","1015.5","24","964.9","24","999.9"," 0","  1.8","24","  3.5"," 11.8","  46.4","*","  41.5"," "," 0.30","G","999.9","000000"
"06752099999","2025-03-23","46.3166666","8.6","422.42","CEVIO, CH","  45.2","24","  41.8","24","1010.7","24","960.5","24","999.9"," 0","  2.7","24","  7.4"," 14.6","  51.8","*","  39.2"," "," 1.09","G","999.9","000000"
"06752099999","2025-03-24","46.3166666","8.6","422.42","CEVIO, CH","  49.4","24","  42.6","24","1013.6","24","963.6","24","999.9"," 0","  4.2","24"," 10.9"," 22.1","  58.5","*","  43.5"," "," 0.09","G","999.9","000000"
"06752099999","2025-03-25","46.3166666","8.6","422.42","CEVIO, CH","  50.3","24","  39.5","24","1016.6","24","966.5","24","999.9"," 0","  3.5","24"," 10.3"," 17.1","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"06752099999","2025-03-26","46.3166666","8.6","422.42","CEVIO, CH","  52.5","24","  36.5","24","1015.0","24","965.3","24","999.9"," 0","  4.3","24"," 11.3"," 19.6","  64.8","*","  41.2"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-27","46.3166666","8.6","422.42","CEVIO, CH","  53.5","24","  34.2","24","1011.3","24","961.8","24","999.9"," 0","  3.0","24","  8.5"," 16.7","  68.4","*","  42.8"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-28","46.3166666","8.6","422.42","CEVIO, CH","  51.2","23","  34.9","23","1007.2","23","957.7","23","999.9"," 0","  3.8","23"," 13.2"," 20.8","  67.5","*","  39.7"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-29","46.3166666","8.6","422.42","CEVIO, CH","  58.3","24","  28.0","24","1006.1","24","957.4","24","999.9"," 0"," 10.6","24"," 16.7"," 34.0","  62.6","*","  47.8"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-30","46.3166666","8.6","422.42","CEVIO, CH","  62.0","24","  24.4","24","1011.8","24","963.2","24","999.9"," 0","  9.8","24"," 17.1"," 34.8","  69.8","*","  48.0"," "," 0.00","I","999.9","000000"
"06752099999","2025-03-31","46.3166666","8.6","422.42","CEVIO, CH","  58.4","23","  18.9","23","1014.0","23","964.9","23","999.9"," 0"," 14.0","23"," 17.9"," 35.4","  63.5","*","  54.0","*"," 0.00","I","999.9","000000"
"06752099999","2025-04-01","46.3166666","8.6","422.42","CEVIO, CH","  50.9","24","  21.9","24","1015.2","24","965.3","24","999.9"," 0","  4.9","24"," 10.1"," 32.1","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-02","46.3166666","8.6","422.42","CEVIO, CH","  51.1","24","  35.5","24","1018.4","24","968.4","24","999.9"," 0","  2.8","24","  7.6"," 12.2","  59.0","*","  45.9"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-03","46.3166666","8.6","422.42","CEVIO, CH","  55.5","24","  40.1","24","1021.1","24","971.3","24","999.9"," 0","  4.0","24"," 10.7"," 20.2","  69.1","*","  46.4","*"," 0.01","G","999.9","000000"
"06752099999","2025-04-04","46.3166666","8.6","422.42","CEVIO, CH","  55.5","24","  39.4","24","1018.1","24","968.4","24","999.9"," 0","  5.3","24"," 12.8"," 21.8","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"06752099999","2025-04-05","46.3166666","8.6","422.42","CEVIO, CH","  58.3","24","  38.2","24","1011.1","24","962.1","24","999.9"," 0","  3.9","24","  9.5"," 22.0","  72.7","*","  43.9"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-06","46.3166666","8.6","422.42","CEVIO, CH","  59.0","24","  30.5","24","1009.5","24","960.7","24","999.9"," 0","  7.1","24"," 15.2"," 29.5","  72.5","*","  47.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-07","46.3166666","8.6","422.42","CEVIO, CH","  52.6","24","  32.1","24","1018.8","24","968.9","24","999.9"," 0","  7.8","24"," 14.4"," 24.5","  62.1","*","  43.7","*"," 0.00","I","999.9","000000"
"06752099999","2025-04-08","46.3166666","8.6","422.42","CEVIO, CH","  48.8","24","  34.8","24","1024.3","24","973.8","24","999.9"," 0","  6.5","24"," 15.5"," 25.3","  58.1","*","  41.0"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-09","46.3166666","8.6","422.42","CEVIO, CH","  50.1","24","  37.0","24","1020.8","24","970.5","24","999.9"," 0","  5.0","24"," 13.4"," 22.7","  63.9","*","  37.8"," "," 0.00","G","999.9","000000"
"06752099999","2025-04-10","46.3166666","8.6","422.42","CEVIO, CH","  53.2","24","  34.0","24","1020.6","24","970.6","24","999.9"," 0","  3.4","24","  7.8"," 13.8","  69.8","*","  40.3"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-11","46.3166666","8.6","422.42","CEVIO, CH","  56.8","24","  35.6","24","1017.5","24","968.0","24","999.9"," 0","  4.0","24","  9.5"," 16.5","  74.3","*","  42.6"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-12","46.3166666","8.6","422.42","CEVIO, CH","  57.1","24","  42.4","24","1014.7","24","965.4","24","999.9"," 0","  7.0","24"," 14.2"," 23.9","  67.5","*","  42.8"," "," 0.00","I","999.9","000000"
"06752099999","2025-04-13","46.3166666","8.6","422.42","CEVIO, CH","  53.7","24","  49.4","24","1014.6","24","965.0","24","999.9"," 0","  3.0","24"," 10.9"," 17.3","  57.2","*","  51.3","*"," 0.04","G","999.9","000000"
"06752099999","2025-04-14","46.3166666","8.6","422.42","CEVIO, CH","  52.9","24","  50.4","24","1012.5","24","962.9","24","999.9"," 0","  2.7","24","  7.0"," 15.7","  58.1","*","  49.8"," "," 0.08","G","999.9","000000"
"06752099999","2025-04-15","46.3166666","8.6","422.42","CEVIO, CH","  53.2","24","  51.2","24","1007.2","24","957.9","24","999.9"," 0","  3.7","24"," 12.8"," 19.8","  56.7","*","  50.4"," "," 0.35","G","999.9","000000"
"06752099999","2025-04-16","46.3166666","8.6","422.42","CEVIO, CH","  52.8","24","  50.4","24","1008.7","24","959.3","24","999.9"," 0","  5.5","24"," 14.0"," 25.6","  58.5","*","  48.9"," "," 2.38","G","999.9","000000"
"06752099999","2025-04-17","46.3166666","8.6","422.42","CEVIO, CH","  52.8","24","  49.5","24","1004.7","24","955.5","24","999.9"," 0","  5.0","24"," 10.3"," 17.9","  60.1","*","  49.3"," "," 3.77","G","999.9","000000"
"06752099999","2025-04-18","46.3166666","8.6","422.42","CEVIO, CH","  54.6","24","  46.7","24","1010.9","24","961.6","24","999.9"," 0","  5.4","24"," 11.7"," 20.6","  63.7","*","  46.4"," "," 0.65","G","999.9","000000"
"06752099999","2025-04-19","46.3166666","8.6","422.42","CEVIO, CH","  51.8","24","  49.5","24","1013.8","24","964.0","24","999.9"," 0","  5.6","24"," 12.4"," 20.6","  52.9","*","  50.2","*"," 0.07","G","999.9","000000"
"06752099999","2025-04-20","46.3166666","8.6","422.42","CEVIO, CH","  48.8","24","  47.4","24","1013.4","24","963.4","24","999.9"," 0","  2.1","24","  4.9"," 11.8","  51.1","*","  47.3","*"," 0.59","G","999.9","000000"
"06752099999","2025-04-21","46.3166666","8.6","422.42","CEVIO, CH","  51.9","24","  45.0","24","1013.8","24","964.1","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  64.8","*","  43.7"," "," 0.83","G","999.9","000000"
"06752099999","2025-04-22","46.3166666","8.6","422.42","CEVIO, CH","  55.2","24","  44.0","24","1015.1","24","965.6","24","999.9"," 0","  3.2","24","  8.0"," 11.5","  70.2","*","  43.7"," "," 0.00","G","999.9","000000"
"06752099999","2025-04-23","46.3166666","8.6","422.42","CEVIO, CH","  55.3","24","  47.5","24","1013.8","24","964.4","24","999.9"," 0","  4.3","24"," 11.3"," 24.3","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"06752099999","2025-04-24","46.3166666","8.6","422.42","CEVIO, CH","  56.2","24","  38.2","24","1012.4","24","963.1","24","999.9"," 0","  5.6","24"," 13.8"," 24.9","  66.6","*","  46.9"," "," 1.00","G","999.9","000000"
