"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36103099999","2025-01-11","52.4666666","96.1","920.0","TOORA HEM, RS","   2.2"," 8","  -1.3"," 8","1035.4"," 8","917.4"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  11.1"," ","  -9.2"," "," 0.04","F","  6.7","001000"
"36103099999","2025-01-12","52.4666666","96.1","920.0","TOORA HEM, RS","   6.1"," 8","   2.9"," 8","1032.2"," 8","915.5"," 8"," 23.3"," 8","  1.9"," 8","  7.8","999.9","  17.8"," ","  -5.4","*"," 0.01","E","  6.7","001000"
"36103099999","2025-01-13","52.4666666","96.1","920.0","TOORA HEM, RS","  -7.9"," 8"," -13.9"," 8","1050.1"," 8","927.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  15.1"," "," -20.9","*"," 0.00","F","  6.7","000000"
"36103099999","2025-01-14","52.4666666","96.1","920.0","TOORA HEM, RS","  -2.7"," 8","  -7.5"," 8","1046.7"," 8","926.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.8"," "," -21.3"," "," 0.00","F","  6.7","000000"
"36103099999","2025-01-15","52.4666666","96.1","920.0","TOORA HEM, RS","   0.4"," 8","  -4.7"," 8","1040.1"," 8","921.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  17.1"," "," -17.3","*"," 0.00","F","  6.7","000000"
"36103099999","2025-01-16","52.4666666","96.1","920.0","TOORA HEM, RS"," -12.0"," 8"," -18.1"," 8","1035.9"," 8","914.3"," 8"," 27.2"," 8","  0.0"," 8","999.9","999.9","   8.1"," "," -23.4"," "," 0.00","F","  6.3","100000"
"36103099999","2025-01-17","52.4666666","96.1","920.0","TOORA HEM, RS","  -4.6"," 8","  -8.9"," 8","1033.3"," 8","913.9"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","   5.2"," "," -23.4"," "," 0.01","F","  6.3","001000"
"36103099999","2025-01-18","52.4666666","96.1","920.0","TOORA HEM, RS","   7.7"," 8","   4.3"," 8","1024.9"," 8","909.4"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  12.9"," ","  -4.7"," "," 0.00","F","  6.7","001000"
"36103099999","2025-01-19","52.4666666","96.1","920.0","TOORA HEM, RS","   7.0"," 8","   2.7"," 8","1027.1"," 8","911.2"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  21.4"," ","  -1.3","*"," 0.02","F","  6.7","001000"
"36103099999","2025-01-20","52.4666666","96.1","920.0","TOORA HEM, RS","   5.2"," 8","   1.9"," 8","1029.7"," 8","913.1"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  17.4"," ","  -1.7"," "," 0.01","F","  6.7","001000"
"36103099999","2025-01-21","52.4666666","96.1","920.0","TOORA HEM, RS","   3.4"," 8","  -0.5"," 8","1026.8"," 8","910.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  15.6"," ","  -9.8"," "," 0.00","F","  6.7","000000"
"36103099999","2025-01-22","52.4666666","96.1","920.0","TOORA HEM, RS","   3.1"," 7","  -0.7"," 7","1021.9"," 7","905.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  18.7"," ","  -6.5"," "," 0.00","F","  6.7","000000"
"36103099999","2025-01-23","52.4666666","96.1","920.0","TOORA HEM, RS","   9.5"," 4","   4.6"," 4","1029.8"," 4","914.2"," 4"," 26.4"," 4","  3.9"," 4","  7.8","999.9","  15.1","*","  -4.7"," "," 0.00","H","  6.7","001000"
"36103099999","2025-01-24","52.4666666","96.1","920.0","TOORA HEM, RS","  -8.2"," 8"," -16.0"," 8","1056.9"," 8","933.8"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  11.3"," "," -28.1","*"," 0.02","F","  6.3","000000"
"36103099999","2025-01-25","52.4666666","96.1","920.0","TOORA HEM, RS"," -20.4"," 8"," -27.3"," 8","1063.9"," 8","936.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -3.3"," "," -37.7"," "," 0.00","F","  6.3","000000"
"36103099999","2025-01-26","52.4666666","96.1","920.0","TOORA HEM, RS","  -7.7"," 7"," -12.6"," 7","1048.8"," 7","926.8"," 7"," 20.4"," 7","  1.1"," 7","  1.9","999.9","  -0.8"," "," -23.8"," "," 0.01","F","  6.3","001000"
"36103099999","2025-01-27","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.6"," 8","  -5.9"," 8","1038.4"," 8","919.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","   5.7"," ","  -5.1","*"," 0.07","F","  6.7","001000"
"36103099999","2025-01-28","52.4666666","96.1","920.0","TOORA HEM, RS","  -0.1"," 8","  -4.8"," 8","1030.2"," 8","912.6"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  10.2"," ","  -8.7"," "," 0.05","F","  7.1","001000"
"36103099999","2025-01-29","52.4666666","96.1","920.0","TOORA HEM, RS","   4.6"," 8","   1.2"," 8","1027.3"," 8","910.9"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  12.0"," ","  -6.3"," "," 0.05","F","  7.5","001000"
"36103099999","2025-01-30","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.0"," 8","  -6.4"," 8","1031.0"," 8","912.8"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  16.2"," "," -13.7"," "," 0.08","F","  7.9","001000"
"36103099999","2025-01-31","52.4666666","96.1","920.0","TOORA HEM, RS","   1.1"," 7","  -4.4"," 7","1033.2"," 7","915.2"," 7"," 22.2"," 7","  1.1"," 7","  3.9","999.9","   9.5"," ","  -5.4"," "," 0.04","F","  8.3","001000"
"36103099999","2025-02-01","52.4666666","96.1","920.0","TOORA HEM, RS","  -3.7"," 8","  -7.4"," 8","1042.9"," 8","922.7"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","   5.2"," "," -11.4","*"," 0.07","F","  8.7","001000"
"36103099999","2025-02-02","52.4666666","96.1","920.0","TOORA HEM, RS","  -7.0"," 8"," -12.8"," 8","1046.6"," 8","925.1"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  11.7"," "," -20.0"," "," 0.03","F","  9.1","001000"
"36103099999","2025-02-03","52.4666666","96.1","920.0","TOORA HEM, RS","   1.6"," 8","  -2.1"," 8","1047.5"," 8","928.0"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  11.8"," "," -12.5"," "," 0.05","F","  9.1","001000"
"36103099999","2025-02-04","52.4666666","96.1","920.0","TOORA HEM, RS","   3.6"," 8","  -1.2"," 8","1048.8"," 8","929.7"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  14.7"," "," -12.1"," "," 0.04","F"," 10.2","000000"
"36103099999","2025-02-05","52.4666666","96.1","920.0","TOORA HEM, RS","  11.9"," 8","   0.5"," 8","1042.8"," 8","926.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  15.6"," ","   2.7"," "," 0.00","F","  9.8","000000"
"36103099999","2025-02-06","52.4666666","96.1","920.0","TOORA HEM, RS","  10.6"," 8","   6.1"," 8","1045.0"," 8","927.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  15.8"," ","   3.7"," "," 0.01","F","  9.1","001000"
"36103099999","2025-02-07","52.4666666","96.1","920.0","TOORA HEM, RS","  12.5"," 7","   6.6"," 7","1040.0"," 7","924.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  19.2"," ","   6.3"," "," 0.01","F","  9.1","000000"
"36103099999","2025-02-08","52.4666666","96.1","920.0","TOORA HEM, RS","   9.9"," 8","   4.3"," 8","1033.0"," 8","917.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  21.0"," ","  -0.0"," "," 0.00","F","  8.7","000000"
"36103099999","2025-02-09","52.4666666","96.1","920.0","TOORA HEM, RS","  11.3"," 7","   6.9"," 7","1019.6"," 7","905.5"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  19.8"," ","  -0.4"," "," 0.00","F","  8.7","001000"
"36103099999","2025-02-10","52.4666666","96.1","920.0","TOORA HEM, RS","   9.2"," 7","   4.3"," 7","1026.0"," 7","910.8"," 7"," 24.9"," 7","  1.9"," 7","  1.9","999.9","  15.6"," ","   5.0"," "," 0.00","F","  8.7","001000"
"36103099999","2025-02-11","52.4666666","96.1","920.0","TOORA HEM, RS","  12.9"," 6","   6.4"," 6","1029.3"," 6","914.5"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  21.7","*","   4.8"," "," 0.02","E","  8.7","000000"
"36103099999","2025-02-12","52.4666666","96.1","920.0","TOORA HEM, RS","  18.9"," 8","  11.8"," 8","1018.7"," 8","906.4"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  29.5"," ","   4.3"," "," 0.00","F","  8.7","001000"
"36103099999","2025-02-13","52.4666666","96.1","920.0","TOORA HEM, RS","  19.2"," 8","  13.6"," 8","1015.1"," 8","903.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  29.7"," ","  10.0"," "," 0.01","F","  8.3","010000"
"36103099999","2025-02-14","52.4666666","96.1","920.0","TOORA HEM, RS","  13.8"," 8","   8.2"," 8","1024.2"," 8","910.1"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  22.1"," ","   0.3","*"," 0.08","F","  9.1","001000"
"36103099999","2025-02-15","52.4666666","96.1","920.0","TOORA HEM, RS","  -0.1"," 8","  -4.9"," 8","1035.6"," 8","917.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  17.6","*"," -19.1","*"," 0.01","E","999.9","001000"
"36103099999","2025-02-16","52.4666666","96.1","920.0","TOORA HEM, RS","  -1.8"," 8","  -7.8"," 8","1038.3"," 8","918.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  15.8"," "," -22.5"," "," 0.00","F","  8.7","000000"
"36103099999","2025-02-17","52.4666666","96.1","920.0","TOORA HEM, RS","   8.6"," 8","   0.8"," 8","1042.7"," 8","925.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  23.4"," ","  -6.5"," "," 0.00","F","  8.7","000000"
"36103099999","2025-02-18","52.4666666","96.1","920.0","TOORA HEM, RS","   5.0"," 8","  -1.3"," 8","1047.7"," 8","928.9"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  27.3"," "," -11.4","*"," 0.00","F","  8.7","000000"
"36103099999","2025-02-19","52.4666666","96.1","920.0","TOORA HEM, RS","   1.0"," 8","  -6.4"," 8","1047.1"," 8","927.4"," 8"," 23.4"," 8","  0.2"," 8","  1.9","999.9","  25.3"," "," -13.5","*"," 0.00","F","  8.7","100000"
"36103099999","2025-02-20","52.4666666","96.1","920.0","TOORA HEM, RS","  -2.0"," 5","  -9.9"," 5","1048.2"," 5","927.7"," 5"," 31.1"," 5","  0.0"," 5","  1.9","999.9","  26.6"," "," -19.1"," "," 0.00","F","  8.7","000000"
"36103099999","2025-02-21","52.4666666","96.1","920.0","TOORA HEM, RS","  -6.5"," 7"," -13.7"," 7","1052.8"," 7","930.6"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  16.5","*"," -23.1"," "," 0.00","F","  8.7","000000"
"36103099999","2025-02-22","52.4666666","96.1","920.0","TOORA HEM, RS","   1.0"," 8","  -9.1"," 8","1048.1"," 8","928.3"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  26.1"," "," -25.2"," "," 0.00","F","  8.7","100000"
"36103099999","2025-02-23","52.4666666","96.1","920.0","TOORA HEM, RS","  11.9"," 8","   0.2"," 8","1037.3"," 8","922.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  26.8"," ","  -6.2"," "," 0.00","F","  8.3","001000"
"36103099999","2025-02-24","52.4666666","96.1","920.0","TOORA HEM, RS","   8.6"," 8","  -0.9"," 8","1039.0"," 8","922.1"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  27.0"," ","  -6.5"," "," 0.00","F","  8.3","000000"
"36103099999","2025-02-25","52.4666666","96.1","920.0","TOORA HEM, RS","   6.8"," 8","  -3.6"," 8","1030.9"," 8","914.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  33.6"," "," -13.5"," "," 0.00","F","  8.3","000000"
"36103099999","2025-02-26","52.4666666","96.1","920.0","TOORA HEM, RS","  12.4"," 8","  -0.6"," 8","1018.4"," 8","904.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  36.0"," "," -12.5"," "," 0.00","F","  7.9","000000"
"36103099999","2025-02-27","52.4666666","96.1","920.0","TOORA HEM, RS","  18.1"," 8","   7.1"," 8","1019.9"," 8","907.4"," 8"," 31.1"," 8","  3.4"," 8"," 11.7","999.9","  34.2"," ","  -7.6"," "," 0.00","E","  7.9","000000"
"36103099999","2025-02-28","52.4666666","96.1","920.0","TOORA HEM, RS","  18.6"," 5","  15.4"," 5","1023.3"," 5","910.5"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  23.0","*","  14.5","*"," 0.01","E","  7.9","001000"
"36103099999","2025-03-01","52.4666666","96.1","920.0","TOORA HEM, RS","  14.2"," 8","  11.0"," 8","1031.5"," 8","916.8"," 8"," 21.3"," 8","  1.0"," 8","  3.9","999.9","  27.7"," ","   4.5","*"," 0.11","F","  9.4","001000"
"36103099999","2025-03-02","52.4666666","96.1","920.0","TOORA HEM, RS","   9.2"," 8","   1.3"," 8","1033.2"," 8","917.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","  -9.2","*"," 0.01","F","  9.8","000000"
"36103099999","2025-03-03","52.4666666","96.1","920.0","TOORA HEM, RS","   6.6"," 8","  -2.6"," 8","1032.6"," 8","915.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  33.4"," "," -14.6"," "," 0.00","F","  9.4","000000"
"36103099999","2025-03-04","52.4666666","96.1","920.0","TOORA HEM, RS","   8.0"," 8","  -1.5"," 8","1036.0"," 8","919.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  35.2"," "," -15.2"," "," 0.00","F","  9.4","000000"
"36103099999","2025-03-05","52.4666666","96.1","920.0","TOORA HEM, RS","  13.7"," 8","   4.4"," 8","1038.0"," 8","922.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","  -8.3"," "," 0.00","F","  9.4","000000"
"36103099999","2025-03-06","52.4666666","96.1","920.0","TOORA HEM, RS","  10.8"," 8","   0.7"," 8","1034.1"," 8","918.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  33.3"," ","  -6.3","*"," 0.00","E","  9.4","000000"
"36103099999","2025-03-07","52.4666666","96.1","920.0","TOORA HEM, RS","  16.7"," 8","   5.1"," 8","1016.3"," 8","903.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  37.6"," "," -11.9"," "," 0.00","F","  9.1","000000"
"36103099999","2025-03-08","52.4666666","96.1","920.0","TOORA HEM, RS","  20.1"," 8","  16.6"," 8","1011.7"," 8","900.5"," 8"," 21.0"," 8","  1.5"," 8","  5.8","999.9","  30.0"," ","   5.7"," "," 0.08","F","  9.1","001000"
"36103099999","2025-03-09","52.4666666","96.1","920.0","TOORA HEM, RS","  20.2"," 8","  11.2"," 8","1009.4"," 8","898.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  37.4"," ","   3.4"," "," 0.08","F"," 10.2","000000"
"36103099999","2025-03-10","52.4666666","96.1","920.0","TOORA HEM, RS","  16.6"," 8","   7.2"," 8","1020.4"," 8","907.5"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  30.6"," ","  -6.9","*"," 0.00","F","  9.8","001000"
"36103099999","2025-03-11","52.4666666","96.1","920.0","TOORA HEM, RS","   7.1"," 8","  -0.9"," 8","1029.7"," 8","913.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  27.7"," "," -11.4"," "," 0.00","F","  9.1","000000"
"36103099999","2025-03-12","52.4666666","96.1","920.0","TOORA HEM, RS","  18.2"," 7","   6.1"," 7","1031.0"," 7","917.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  32.5"," ","  -4.4"," "," 0.00","F","  9.1","000000"
"36103099999","2025-03-13","52.4666666","96.1","920.0","TOORA HEM, RS","   8.6"," 8","  -5.5"," 8","1048.6"," 8","930.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  26.1"," "," -12.8","*"," 0.00","F","  8.7","000000"
"36103099999","2025-03-14","52.4666666","96.1","920.0","TOORA HEM, RS","   4.3"," 8","  -7.7"," 8","1051.6"," 8","932.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  30.4"," "," -18.9"," "," 0.00","F","  8.7","000000"
"36103099999","2025-03-15","52.4666666","96.1","920.0","TOORA HEM, RS","  12.8"," 8","  -1.7"," 8","1044.4"," 8","927.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  35.8"," "," -17.1","*"," 0.00","F","  8.7","000000"
"36103099999","2025-03-16","52.4666666","96.1","920.0","TOORA HEM, RS","  16.5"," 8","   1.0"," 8","1040.7"," 8","924.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  43.2"," ","  -1.5"," "," 0.00","F","  8.3","000000"
"36103099999","2025-03-17","52.4666666","96.1","920.0","TOORA HEM, RS","  22.0"," 8","   8.6"," 8","1037.6"," 8","923.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  47.8","*","  -3.3"," "," 0.00","F","  8.3","000000"
"36103099999","2025-03-18","52.4666666","96.1","920.0","TOORA HEM, RS","  30.0"," 8","  13.7"," 8","1033.4"," 8","921.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  52.5"," ","   0.7"," "," 0.00","F","  7.9","000000"
"36103099999","2025-03-19","52.4666666","96.1","920.0","TOORA HEM, RS","  34.1"," 8","  22.3"," 8","1034.0"," 8","923.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  46.6"," ","  23.4","*"," 0.00","F","  7.5","000000"
"36103099999","2025-03-20","52.4666666","96.1","920.0","TOORA HEM, RS","  38.9"," 8","  27.6"," 8","1025.0"," 8","916.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  57.7"," ","  19.8"," "," 0.00","F","  7.1","000000"
"36103099999","2025-03-21","52.4666666","96.1","920.0","TOORA HEM, RS","  41.1"," 8","  23.7"," 8","1014.8"," 8","907.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  63.9"," ","  23.0"," "," 0.00","F","  5.1","000000"
"36103099999","2025-03-22","52.4666666","96.1","920.0","TOORA HEM, RS","  30.9"," 8","  19.6"," 8","1020.5"," 8","910.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  42.4"," ","  21.2","*"," 0.00","E","  3.9","011000"
"36103099999","2025-03-23","52.4666666","96.1","920.0","TOORA HEM, RS","  26.8"," 8","  13.8"," 8","1016.2"," 8","906.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  37.6"," ","  15.1"," "," 0.00","F","  3.9","000000"
"36103099999","2025-03-24","52.4666666","96.1","920.0","TOORA HEM, RS","  28.4"," 8","  13.2"," 8","1007.2"," 8","898.3"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  34.7"," ","  22.6"," "," 0.00","F","  3.5","001000"
"36103099999","2025-03-25","52.4666666","96.1","920.0","TOORA HEM, RS","  16.3"," 8","   2.1"," 8","1019.9"," 8","906.9"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  23.7"," ","  12.9","*"," 0.03","F","  3.5","000000"
"36103099999","2025-03-26","52.4666666","96.1","920.0","TOORA HEM, RS","  14.8"," 8","   4.9"," 8","1039.2"," 8","923.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  23.0"," ","   0.7","*"," 0.01","F","  3.5","001000"
"36103099999","2025-03-27","52.4666666","96.1","920.0","TOORA HEM, RS","  15.0"," 6","   2.5"," 6","1043.6"," 6","927.7"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  25.7"," ","  -2.0"," "," 0.00","F","  3.5","000000"
"36103099999","2025-03-28","52.4666666","96.1","920.0","TOORA HEM, RS","  22.9"," 6","   8.7"," 6","1035.2"," 6","922.1"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  32.4"," ","  13.5","*"," 0.00","E","999.9","000000"
"36103099999","2025-03-29","52.4666666","96.1","920.0","TOORA HEM, RS","  25.3"," 8","  16.5"," 8","1031.1"," 8","919.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  45.3"," ","   7.3"," "," 0.00","F","  3.1","000000"
"36103099999","2025-03-30","52.4666666","96.1","920.0","TOORA HEM, RS","  33.0"," 8","  16.8"," 8","1028.3"," 8","918.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  14.4"," "," 0.00","F","  2.8","000000"
"36103099999","2025-03-31","52.4666666","96.1","920.0","TOORA HEM, RS","  34.8"," 8","  18.6"," 8","1028.4"," 8","918.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  50.4"," ","  19.2","*"," 0.00","F","  1.6","000000"
"36103099999","2025-04-01","52.4666666","96.1","920.0","TOORA HEM, RS","  36.1"," 8","  16.8"," 8","1017.7"," 8","909.1"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  59.7"," ","  14.0"," "," 0.00","F","  0.4","000000"
"36103099999","2025-04-02","52.4666666","96.1","920.0","TOORA HEM, RS","  31.5"," 8","  20.0"," 8","1019.4"," 8","909.9"," 8"," 28.0"," 8","  4.6"," 8"," 11.7","999.9","  46.6"," ","  19.2"," "," 0.02","F","999.9","010000"
"36103099999","2025-04-03","52.4666666","96.1","920.0","TOORA HEM, RS","  30.0"," 8","  17.9"," 8","1024.9"," 8","914.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  43.2"," ","  20.7"," "," 0.00","F","999.9","000000"
"36103099999","2025-04-04","52.4666666","96.1","920.0","TOORA HEM, RS","  36.4"," 8","  21.4"," 8","1013.9"," 8","906.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  56.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"36103099999","2025-04-05","52.4666666","96.1","920.0","TOORA HEM, RS","  36.0"," 8","  26.1"," 8","1011.8"," 7","902.0"," 8"," 28.0"," 8","  3.6"," 8"," 13.6","999.9","  59.7"," ","  21.7"," "," 0.03","F","999.9","010000"
"36103099999","2025-04-06","52.4666666","96.1","920.0","TOORA HEM, RS","  35.7"," 8","  22.0"," 8","1020.0"," 8","911.3"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  48.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"36103099999","2025-04-07","52.4666666","96.1","920.0","TOORA HEM, RS","  37.9"," 8","  26.7"," 8","1020.7"," 8","912.4"," 8"," 31.1"," 8","  3.6"," 8"," 13.6","999.9","  56.5"," ","  20.1"," "," 0.00","F","999.9","000000"
"36103099999","2025-04-08","52.4666666","96.1","920.0","TOORA HEM, RS","  44.8"," 8","  28.2"," 8","1015.0"," 8","908.7"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  63.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"36103099999","2025-04-09","52.4666666","96.1","920.0","TOORA HEM, RS","  40.9"," 8","  35.1"," 8","1012.0"," 8","905.3"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  48.0"," ","  28.4"," "," 0.08","F","999.9","010000"
"36103099999","2025-04-10","52.4666666","96.1","920.0","TOORA HEM, RS","  24.6"," 8","  10.9"," 8","1029.5"," 8","917.3"," 8"," 28.7"," 8","  7.8"," 8"," 15.5","999.9","  35.4"," ","  14.0","*"," 0.02","F","999.9","001000"
"36103099999","2025-04-11","52.4666666","96.1","920.0","TOORA HEM, RS","  28.1"," 8","  12.8"," 8","1033.5"," 8","921.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  44.4"," ","  12.0"," "," 0.00","F","999.9","000000"
