"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2025-01-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  34.6","24","  33.6","24"," 998.3","20","999.9"," 0","  8.7","24"," 15.4","24"," 19.0"," 32.1","  37.0"," ","  32.0"," "," 0.00","H","999.9","011000"
"70200499999","2025-01-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.8","24","  23.4","24","1005.9"," 6","999.9"," 0","  3.1","24","  7.4","24"," 15.0"," 24.1","  35.1"," ","  15.1"," "," 0.00","D","999.9","111000"
"70200499999","2025-01-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.1","24","  14.4","24","1007.7"," 8","999.9"," 0","  3.4","24","  9.9","24"," 17.1"," 18.1","  19.9","*","  12.2","*"," 0.00","D","999.9","001000"
"70200499999","2025-01-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  19.3","24","  18.0","24"," 995.9"," 7","999.9"," 0","  1.7","24"," 10.9","24"," 15.0","999.9","  23.0"," ","  12.9"," "," 0.00","D","999.9","101000"
"70200499999","2025-01-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.4","16","  25.8","16","1000.7"," 5","999.9"," 0","  3.0","16"," 13.5","16"," 22.9"," 29.9","  32.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-01-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.2","18","  23.2","18","1006.3","10","999.9"," 0","  5.8","18"," 15.6","18"," 24.1"," 33.0","  32.0"," ","  18.0"," "," 0.00","H","999.9","101000"
"70200499999","2025-01-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.8","24","  13.0","24","1009.8","20","999.9"," 0","  8.0","24","  5.4","24"," 15.0"," 25.1","  33.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-01-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.1","24","  -5.3","24","1008.1","24","999.9"," 0","  9.4","24"," 11.8","24"," 17.1"," 22.9","  15.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-01-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.9","24","  -9.4","24"," 998.0","10","999.9"," 0","  2.4","24"," 19.0","24"," 26.0"," 34.0","  -0.4","*","  -7.6","*"," 0.00","D","999.9","001000"
"70200499999","2025-01-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -8.1","24"," -13.7","24","1017.6","20","999.9"," 0","  4.3","24"," 15.6","24"," 20.0"," 25.1","  -0.9","*"," -11.9","*"," 0.00","D","999.9","001000"
"70200499999","2025-01-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -16.2","24"," -22.4","24","1032.0","23","999.9"," 0","  6.5","24"," 13.1","24"," 22.9"," 26.0","  -8.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70200499999","2025-01-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -21.7","24"," -27.1","24","1037.2","24","999.9"," 0","  7.7","24","  6.3","24","  9.9","999.9"," -13.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-01-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.6","23","  -6.4","23","1025.8","16","999.9"," 0","  5.6","23","  3.9","23","  9.9"," 14.0","   9.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-02-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  17.5","21","  16.2","21","1025.0"," 6","999.9"," 0","  2.3","21","  5.2","21","  9.9"," 14.0","  30.9"," ","  -4.0"," "," 0.00","H","999.9","101000"
"70200499999","2025-02-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.8","17","  22.7","17","1020.0","11","999.9"," 0","  9.7","17"," 10.9","17"," 15.0"," 21.0","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.3","24","  24.7","24","1021.1","22","999.9"," 0","  9.8","24","  8.5","24"," 14.0"," 20.0","  34.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"70200499999","2025-02-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.9","24","  13.9","24","1014.8","24","999.9"," 0","  9.8","24","  7.0","24"," 11.1"," 15.0","  34.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.1","24","  -3.1","24","1006.8","24","999.9"," 0","  9.6","24"," 10.2","24"," 15.0"," 25.1","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.7","24","  -4.0","24","1009.6","24","999.9"," 0","  7.6","24","  4.0","24","  8.9"," 14.0","  10.9"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70200499999","2025-02-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.6","24","  -9.1","24","1015.7","22","999.9"," 0","  9.3","24","  5.7","24","  8.0","999.9","  10.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -7.3","24"," -12.8","24","1015.3","24","999.9"," 0","  9.5","24"," 11.0","24"," 15.9","999.9","   1.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   5.0","24","  -5.1","24","1009.1","24","999.9"," 0","  9.7","24"," 12.5","24"," 18.1"," 22.9","  14.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.7","24","   9.1","24","1003.4","20","999.9"," 0","  7.5","24"," 13.0","24"," 15.9"," 20.0","  21.2","*","  10.9","*"," 0.00","H","999.9","001000"
"70200499999","2025-02-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.3","22","  16.9","22","1000.7","20","999.9"," 0","  8.7","22"," 11.1","22"," 15.0"," 18.1","  25.0"," ","  14.0"," "," 0.00","D","999.9","001000"
"70200499999","2025-02-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.5","24","  10.5","24"," 997.1","20","999.9"," 0","  8.3","24","  7.6","24","  8.9","999.9","  24.1","*","  12.2","*"," 0.00","H","999.9","001000"
"70200499999","2025-02-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.4","24","   5.7","24"," 993.9","24","999.9"," 0","  9.7","24","  9.3","24"," 11.1","999.9","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.4","24","   8.1","24"," 994.2","24","999.9"," 0","  9.6","24","  8.2","24","  9.9","999.9","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.7","24","   7.0","24"," 998.9","20","999.9"," 0","  9.6","24","  8.0","24"," 11.1","999.9","  21.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.7","24","   5.5","24","1000.1","24","999.9"," 0","  9.5","24","  7.8","24","  9.9","999.9","  18.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.1","24","   3.6","24","1000.6","24","999.9"," 0","  9.6","24","  8.9","24"," 11.1","999.9","  24.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.8","24","   0.9","24"," 995.4","24","999.9"," 0","  9.6","24","  6.7","24"," 12.0","999.9","  28.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-02-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.8","15","  -2.3","15"," 997.9","15","999.9"," 0","  9.5","15","  6.3","15"," 11.1","999.9","  21.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  12.8","24","   7.2","24"," 999.6","11","999.9"," 0","  6.6","24","  5.7","24","  9.9","999.9","  21.9"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70200499999","2025-03-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.4","24","  11.0","24","1004.4","14","999.9"," 0","  6.5","24","  7.1","24"," 17.1"," 22.0","  21.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.4","24","  10.6","24","1004.1"," 4","999.9"," 0","  2.4","24"," 11.9","24"," 17.1"," 20.0","  17.6","*","  10.4","*"," 0.00","D","999.9","101000"
"70200499999","2025-03-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  12.2","24","   9.8","24","1007.4","10","999.9"," 0","  2.5","24","  8.6","24"," 15.0"," 21.0","  17.6","*","   8.6","*"," 0.00","D","999.9","001000"
"70200499999","2025-03-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.3","24","   8.3","24"," 998.2","16","999.9"," 0","  3.4","24"," 15.0","24"," 19.0"," 22.0","  14.0"," ","   9.0"," "," 0.00","D","999.9","001000"
"70200499999","2025-03-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.5","24","   7.6","24"," 992.8","18","999.9"," 0","  6.1","24"," 16.9","24"," 20.0"," 26.0","  15.1"," ","   9.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.1","24","   5.9","24","1003.7","21","999.9"," 0","  7.4","24"," 16.1","24"," 21.0"," 25.1","  17.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.4","24","   4.8","24","1008.4","17","999.9"," 0","  8.2","24","  9.3","24"," 15.9","999.9","  24.8","*","   7.0","*"," 0.00","H","999.9","001000"
"70200499999","2025-03-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  20.3","24","  13.3","24"," 995.0","18","999.9"," 0","  9.2","24","  6.9","24"," 18.1"," 21.0","  28.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.0","23","  23.3","23"," 993.6","17","999.9"," 0","  8.8","23","  7.5","23"," 14.0"," 21.0","  32.0"," ","  16.0"," "," 0.00","D","999.9","001000"
"70200499999","2025-03-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.6","24","  14.0","24","1005.5","23","999.9"," 0","  9.4","24","  9.1","24"," 17.1"," 22.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.1","24","  -0.2","24","1013.0","23","999.9"," 0","  8.9","24","  9.3","24"," 13.0","999.9","  26.1"," ","   1.9"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.3","24","  -3.5","24","1010.0","24","999.9"," 0","  9.5","24"," 11.3","24"," 19.0","999.9","  26.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.0","23","  -4.4","23","1007.2","23","999.9"," 0","  8.8","23"," 12.6","23"," 15.9"," 19.0","  12.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.0","24","  -3.0","24","1010.3","23","999.9"," 0","  8.1","24","  8.7","24"," 11.1","999.9","  12.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.0","24","  -6.9","24","1013.2","24","999.9"," 0","  9.4","24","  8.0","24","  9.9","999.9","  12.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.3","24","  -9.1","24","1011.1","24","999.9"," 0","  9.4","24","  6.8","24","  9.9","999.9","  17.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.8","24"," -10.8","24","1011.3","24","999.9"," 0","  9.4","24","  7.8","24"," 11.1"," 15.9","  18.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -2.3","24"," -13.5","24","1002.8","24","999.9"," 0","  9.5","24","  8.1","24"," 12.0","999.9","  12.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.9","24"," -10.3","24"," 996.0","23","999.9"," 0","  9.1","24","  9.9","24"," 13.0","999.9","  12.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.2","24","  -8.8","24","1000.1","22","999.9"," 0","  9.2","24","  7.8","24","  9.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.3","20","  -9.1","20","1004.2","15","999.9"," 0","  5.3","20"," 11.2","20"," 14.0"," 17.1","   9.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.1","24","  -4.4","24","1006.5"," 7","999.9"," 0","  3.1","24"," 10.3","24"," 14.0"," 18.1","   8.1"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70200499999","2025-03-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.1","24"," -12.0","24","1015.7","22","999.9"," 0","  8.4","24"," 11.0","24"," 15.0","999.9","   8.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -3.1","23"," -12.1","23","1027.7","23","999.9"," 0","  9.1","23","  8.8","23"," 12.0","999.9","  12.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -1.3","22"," -10.3","22","1030.4","21","999.9"," 0","  9.1","22","  5.8","22","  8.9","999.9","  12.0"," ","  -9.9"," "," 0.00","A","999.9","000000"
"70200499999","2025-03-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.1","18","  -6.9","18","1029.4","18","999.9"," 0","  9.5","18","  6.4","18"," 11.1","999.9","  12.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.5","17","   0.8","17","1028.7","17","999.9"," 0","  9.2","17","  4.0","17","  9.9","999.9","  19.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70200499999","2025-03-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.2","24","   6.5","24","1023.5","17","999.9"," 0","  6.8","24","  2.4","24","  7.0","999.9","  24.1"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70200499999","2025-03-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.4","24","  20.1","24","1020.2","17","999.9"," 0","  5.5","24","  4.3","24"," 11.1","999.9","  32.0","*","  19.0","*"," 0.00","H","999.9","101000"
"70200499999","2025-03-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.6","24","  28.7","24","1019.9"," 8","999.9"," 0","  6.3","24","  5.4","24"," 14.0"," 20.0","  33.8","*","  24.8","*"," 0.00","H","999.9","111000"
"70200499999","2025-04-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  30.9","24","  29.7","24","1014.1","12","999.9"," 0","  4.5","24"," 11.3","24"," 20.0"," 26.0","  35.1"," ","  25.0"," "," 0.00","D","999.9","101000"
"70200499999","2025-04-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.2","24","  25.6","24","1009.2","10","999.9"," 0","  4.6","24"," 11.5","24"," 20.0"," 25.1","  35.1"," ","  24.1"," "," 0.00","D","999.9","101000"
"70200499999","2025-04-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  14.9","24","   8.7","24","1015.5","24","999.9"," 0","  9.3","24","  6.8","24"," 11.1"," 14.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"70200499999","2025-04-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  18.1","21","   7.6","21","1010.2","21","999.9"," 0","  8.8","21"," 12.3","21"," 15.9"," 20.0","  25.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-04-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  17.5","24","   7.7","24","1006.5","24","999.9"," 0","  9.2","24"," 13.2","24"," 15.9"," 19.0","  25.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-04-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.9","24","   1.0","24","1007.5","23","999.9"," 0","  7.4","24"," 16.0","24"," 22.0"," 29.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-04-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.7","24","  -0.6","24","1009.4","23","999.9"," 0","  8.9","24","  6.7","24"," 15.9"," 18.1","  19.9"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70200499999","2025-04-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.5","24","  -0.9","24","1006.3","21","999.9"," 0","  8.8","24","  8.4","24"," 14.0","999.9","  19.9"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-04-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   7.9","24","   1.8","24","1008.9","16","999.9"," 0","  6.7","24","  4.5","24","  9.9","999.9","  18.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70200499999","2025-04-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.5","24","  -2.4","24","1014.9","18","999.9"," 0","  6.6","24","  8.2","24"," 12.0"," 15.9","  18.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-04-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -0.4","24","  -9.5","24","1015.5","23","999.9"," 0","  8.9","24","  9.2","24"," 11.1","999.9","  18.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-04-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.3","24","  -2.7","24","1012.7","24","999.9"," 0","  9.1","24","  9.6","24"," 13.0","999.9","  34.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-04-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.0","24","  15.5","24","1003.9","24","999.9"," 0","  9.3","24"," 11.8","24"," 15.0"," 22.0","  35.1","*","  18.0","*"," 0.00","I","999.9","000000"
"70200499999","2025-04-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  25.7","24","  15.8","24"," 999.6","24","999.9"," 0","  9.3","24"," 10.2","24"," 15.0"," 15.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"70200499999","2025-04-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  21.0","24","  15.5","24","1008.6","14","999.9"," 0","  6.9","24","  4.3","24","  8.0","999.9","  30.9"," ","  14.0"," "," 0.00","H","999.9","101000"
"70200499999","2025-04-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  24.8","24","  20.7","24","1007.3","20","999.9"," 0","  8.1","24","  8.7","24"," 14.0"," 20.0","  35.6","*","  17.1","*"," 0.00","D","999.9","011000"
"70200499999","2025-04-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  33.1","24","  31.1","24"," 993.2"," 6","999.9"," 0","  4.0","24","  7.7","24"," 12.0"," 19.0","  37.4","*","  30.0","*"," 0.01","D","999.9","011000"
"70200499999","2025-04-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  27.3","24","  24.3","24","1000.6"," 7","999.9"," 0","  3.9","24","  7.0","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","D","999.9","011000"
"70200499999","2025-04-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  23.6","24","  19.2","24","1017.2","18","999.9"," 0","  7.6","24","  3.4","24","  7.0","999.9","  28.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"70200499999","2025-04-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  26.7","24","  20.0","24","1022.0","22","999.9"," 0","  9.0","24","  4.3","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"70200499999","2025-04-21","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  29.5","23","  18.3","23","1013.1","22","999.9"," 0","  9.3","23","  7.1","23"," 12.0","999.9","  37.9"," ","  19.9"," "," 0.00","I","999.9","000000"
