"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843299999","2025-02-24","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.5","10","  -6.3","10"," 987.1","10","999.9"," 0","  5.9","10"," 11.5","10"," 17.1","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843299999","2025-02-25","60.818611","-78.148611","22.86","AKULIVIK, CA"," -14.6","10"," -21.3","10"," 994.3","10","999.9"," 0","  6.5","10"," 20.0","10"," 25.1"," 28.0"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71843299999","2025-02-26","60.818611","-78.148611","22.86","AKULIVIK, CA"," -16.1","10"," -22.5","10","1001.1","10","999.9"," 0","  8.3","10","  7.7","10"," 11.1","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71843299999","2025-02-27","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.8","10"," -19.3","10"," 996.7","10","999.9"," 0","  3.3","10"," 12.1","10"," 15.9"," 17.1"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71843299999","2025-02-28","60.818611","-78.148611","22.86","AKULIVIK, CA"," -17.3"," 5"," -22.7"," 5"," 998.3"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5"," 11.1"," 18.1"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71843299999","2025-03-01","60.818611","-78.148611","22.86","AKULIVIK, CA"," -25.3","12"," -31.3","12","1003.6","12","999.9"," 0","  3.9","12"," 13.5","12"," 19.0","999.9"," -20.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-02","60.818611","-78.148611","22.86","AKULIVIK, CA","  -6.2"," 9"," -11.0"," 9","1004.5"," 9","999.9"," 0","  2.9"," 9"," 11.6"," 9"," 13.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71843299999","2025-03-03","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.3","10","  -7.1","10","1003.1","10","999.9"," 0"," 10.8","10","  4.3","10","  8.0","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843299999","2025-03-04","60.818611","-78.148611","22.86","AKULIVIK, CA","  -5.1","10","  -9.0","10","1009.3","10","999.9"," 0","  3.0","10","  7.6","10"," 14.0"," 17.1","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71843299999","2025-03-05","60.818611","-78.148611","22.86","AKULIVIK, CA","   1.8","10","  -2.7","10","1012.2","10","999.9"," 0","  3.7","10","  8.4","10","  9.9","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71843299999","2025-03-06","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.7","11","  -1.2","11","1009.8","11","999.9"," 0","  5.3","11","  6.4","11","  9.9","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71843299999","2025-03-07","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.7","10","  -6.5","10","1009.6","10","999.9"," 0"," 15.0","10","  6.0","10","  8.9","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-08","60.818611","-78.148611","22.86","AKULIVIK, CA","   0.1","10","  -5.1","10"," 999.1","10","999.9"," 0","  7.6","10"," 18.6","10"," 29.9"," 35.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-09","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.8"," 9","  -2.4"," 9"," 988.0"," 9","999.9"," 0","  2.5"," 9"," 21.7"," 9"," 26.0"," 28.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-10","60.818611","-78.148611","22.86","AKULIVIK, CA","  -6.5","10"," -11.7","10"," 997.6","10","999.9"," 0","  5.6","10"," 16.9","10"," 22.0"," 25.1","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-18","60.818611","-78.148611","22.86","AKULIVIK, CA","  -2.0","11","  -6.9","11"," 997.9","11","999.9"," 0","  3.0","11"," 22.5","11"," 26.0"," 35.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-19","60.818611","-78.148611","22.86","AKULIVIK, CA","  -0.7","11","  -6.0","11","1004.0","11","999.9"," 0","  6.6","11"," 17.8","11"," 22.0"," 25.1","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-20","60.818611","-78.148611","22.86","AKULIVIK, CA","   1.4","10","  -5.1","10","1004.6","10","999.9"," 0","  6.8","10","  6.5","10"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843299999","2025-03-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  -1.7","10","  -8.3","10","1006.1","10","999.9"," 0"," 15.0","10","  5.1","10","  8.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-22","60.818611","-78.148611","22.86","AKULIVIK, CA","  -8.9","10"," -14.3","10","1005.1","10","999.9"," 0"," 15.0","10","  8.4","10"," 14.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-23","60.818611","-78.148611","22.86","AKULIVIK, CA","  -0.2","10","  -6.3","10","1010.2","10","999.9"," 0"," 15.0","10"," 12.6","10"," 15.9","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-24","60.818611","-78.148611","22.86","AKULIVIK, CA","   1.8","10","  -4.9","10","1014.6","10","999.9"," 0","  5.8","10"," 12.5","10"," 15.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71843299999","2025-03-25","60.818611","-78.148611","22.86","AKULIVIK, CA","  -2.6","10","  -7.1","10","1016.1","10","999.9"," 0","  7.1","10"," 12.0","10"," 14.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71843299999","2025-03-26","60.818611","-78.148611","22.86","AKULIVIK, CA","  -3.1","10","  -7.6","10","1016.8","10","999.9"," 0","  6.0","10","  8.7","10"," 12.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71843299999","2025-03-27","60.818611","-78.148611","22.86","AKULIVIK, CA","  -8.2"," 6"," -14.5"," 6","1014.9"," 6","999.9"," 0"," 15.0"," 6","  3.5"," 6","  8.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71843299999","2025-03-28","60.818611","-78.148611","22.86","AKULIVIK, CA","   0.3"," 8","  -5.4"," 8","1013.4"," 8","999.9"," 0","  7.4"," 8","  8.0"," 8"," 12.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71843299999","2025-03-29","60.818611","-78.148611","22.86","AKULIVIK, CA","  -5.6","10"," -11.7","10","1020.9","10","999.9"," 0","  5.2","10","  9.5","10"," 14.0"," 15.0","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71843299999","2025-03-30","60.818611","-78.148611","22.86","AKULIVIK, CA","  -9.8","10"," -15.7","10","1023.8","10","999.9"," 0"," 12.0","10","  5.1","10","  8.9","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71843299999","2025-03-31","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.0"," 9"," -17.4"," 9","1021.4"," 9","999.9"," 0","  4.2"," 9","  9.5"," 9"," 13.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71843299999","2025-04-01","60.818611","-78.148611","22.86","AKULIVIK, CA"," -12.5","11"," -18.2","11","1019.8","11","999.9"," 0","  2.6","11"," 14.1","11"," 15.9","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71843299999","2025-04-02","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.1","10"," -13.0","10","1025.3","10","999.9"," 0","  4.4","10","  9.7","10"," 14.0"," 15.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71843299999","2025-04-03","60.818611","-78.148611","22.86","AKULIVIK, CA","  -7.4","10"," -13.2","10","1023.7","10","999.9"," 0","  5.3","10"," 17.2","10"," 20.0","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71843299999","2025-04-04","60.818611","-78.148611","22.86","AKULIVIK, CA","  -4.7","10"," -11.6","10","1027.8","10","999.9"," 0","  5.6","10"," 15.2","10"," 18.1"," 21.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71843299999","2025-04-05","60.818611","-78.148611","22.86","AKULIVIK, CA","   2.8","10","  -2.7","10","1018.6","10","999.9"," 0","  3.0","10"," 20.9","10"," 28.0"," 34.0","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71843299999","2025-04-06","60.818611","-78.148611","22.86","AKULIVIK, CA","   4.1","10","  -2.0","10","1012.9","10","999.9"," 0","  9.2","10"," 16.9","10"," 22.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71843299999","2025-04-07","60.818611","-78.148611","22.86","AKULIVIK, CA","   3.6"," 4","  -1.8"," 4","1014.6"," 4","999.9"," 0","  2.4"," 4"," 21.2"," 4"," 22.9","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71843299999","2025-04-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  26.1","10","  23.9","10","1017.7","10","999.9"," 0","  6.2","10"," 14.3","10"," 21.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71843299999","2025-04-22","60.818611","-78.148611","22.86","AKULIVIK, CA","  26.1","12","  23.8","12","1019.8","12","999.9"," 0","  5.9","12"," 14.1","12"," 19.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71843299999","2025-04-23","60.818611","-78.148611","22.86","AKULIVIK, CA","  24.8","10","  21.6","10","1023.7","10","999.9"," 0","  7.8","10"," 14.3","10"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71843299999","2025-04-24","60.818611","-78.148611","22.86","AKULIVIK, CA","  17.8","10","  14.7","10","1030.0","10","999.9"," 0","  9.1","10","  9.2","10"," 15.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71843299999","2025-04-25","60.818611","-78.148611","22.86","AKULIVIK, CA","  16.3","10","  11.8","10","1023.8","10","999.9"," 0","  3.4","10"," 17.7","10"," 24.1"," 27.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71843299999","2025-04-26","60.818611","-78.148611","22.86","AKULIVIK, CA","  16.2","10","  11.3","10","1011.9","10","999.9"," 0","  2.0","10"," 11.6","10"," 15.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71843299999","2025-04-27","60.818611","-78.148611","22.86","AKULIVIK, CA","  13.6","10","   5.7","10","1020.3","10","999.9"," 0","  8.3","10","  4.4","10","  8.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71843299999","2025-04-28","60.818611","-78.148611","22.86","AKULIVIK, CA","  12.2","10","   7.9","10","1011.3","10","999.9"," 0","  0.8","10"," 16.0","10"," 22.0"," 28.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71843299999","2025-04-29","60.818611","-78.148611","22.86","AKULIVIK, CA","  14.0","10","   9.3","10","1008.6","10","999.9"," 0","  3.5","10"," 14.1","10"," 18.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71843299999","2025-04-30","60.818611","-78.148611","22.86","AKULIVIK, CA","  16.4"," 6","  12.8"," 6","1006.5"," 6","999.9"," 0","  1.8"," 6"," 25.7"," 6"," 28.0"," 34.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71843299999","2025-05-01","60.818611","-78.148611","22.86","AKULIVIK, CA","  13.3","10","   7.5","10","1014.7","10","999.9"," 0","  2.6","10"," 14.4","10"," 17.1"," 24.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71843299999","2025-05-02","60.818611","-78.148611","22.86","AKULIVIK, CA","  13.3","10","   8.4","10","1016.7","10","999.9"," 0","  2.4","10"," 15.4","10"," 18.1","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71843299999","2025-05-03","60.818611","-78.148611","22.86","AKULIVIK, CA","  11.1","11","   6.6","11","1009.2","11","999.9"," 0","  3.1","11"," 15.2","11"," 17.1","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71843299999","2025-05-04","60.818611","-78.148611","22.86","AKULIVIK, CA","  16.9","10","  12.6","10","1015.9","10","999.9"," 0","  2.6","10"," 19.3","10"," 21.0"," 25.1","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71843299999","2025-05-05","60.818611","-78.148611","22.86","AKULIVIK, CA","  14.4"," 8","  11.7"," 8","1008.5"," 8","999.9"," 0","  0.5"," 8"," 24.7"," 8"," 29.9"," 36.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71843299999","2025-05-06","60.818611","-78.148611","22.86","AKULIVIK, CA","  18.4"," 9","  13.8"," 9","1018.4"," 9","999.9"," 0","  5.4"," 9"," 10.8"," 9"," 17.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71843299999","2025-05-19","60.818611","-78.148611","22.86","AKULIVIK, CA","  24.3","11","  19.4","11","1032.5","11","999.9"," 0","  8.9","11","  9.9","11"," 22.0"," 28.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71843299999","2025-05-20","60.818611","-78.148611","22.86","AKULIVIK, CA","  25.9","10","  19.0","10","1042.1","10","999.9"," 0"," 10.5","10","  2.9","10","  5.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71843299999","2025-05-21","60.818611","-78.148611","22.86","AKULIVIK, CA","  24.6","10","  20.8","10","1038.2","10","999.9"," 0"," 10.5","10","  4.8","10"," 11.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71843299999","2025-05-22","60.818611","-78.148611","22.86","AKULIVIK, CA","  29.9"," 7","  26.3"," 7","1030.8"," 7","999.9"," 0","  7.0"," 7"," 10.5"," 7"," 13.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71843299999","2025-05-23","60.818611","-78.148611","22.86","AKULIVIK, CA","  28.2","10","  25.9","10","1031.8","10","999.9"," 0"," 15.0","10","  6.9","10","  8.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71843299999","2025-05-24","60.818611","-78.148611","22.86","AKULIVIK, CA","  30.2","10","  27.7","10","1027.8","10","999.9"," 0"," 15.0","10","  7.5","10","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
