"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11018099999","2025-02-17","48.1","14.9","271.0","AMSTETTEN, AU","  29.4","23","  19.6","23","1024.3","23","991.0","23","999.9"," 0","  6.1","23","  9.7","999.9","  35.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"11018099999","2025-02-18","48.1","14.9","271.0","AMSTETTEN, AU","  28.9","21","  17.6","21","1028.8","21","995.4","21","999.9"," 0","  4.7","21","  9.7","999.9","  35.6"," ","  23.9","*"," 0.00","I","999.9","000000"
"11018099999","2025-02-19","48.1","14.9","271.0","AMSTETTEN, AU","  29.1","22","  15.2","22","1030.1","22","996.6","22","999.9"," 0","  7.6","22"," 11.7"," 27.2","  38.1"," ","  20.7"," "," 0.00","A","999.9","000000"
"11018099999","2025-02-20","48.1","14.9","271.0","AMSTETTEN, AU","  29.3","21","  17.8","21","1031.3","21","997.7","21","999.9"," 0","  4.0","21","  7.8","999.9","  37.4"," ","  19.4"," "," 0.00","E","999.9","000000"
"11018099999","2025-02-21","48.1","14.9","271.0","AMSTETTEN, AU","  35.9","24","  20.9","24","1030.0","24","996.9","24","999.9"," 0","  8.5","24"," 13.6","999.9","  43.9"," ","  31.1","*"," 0.00","E","999.9","000000"
"11018099999","2025-02-22","48.1","14.9","271.0","AMSTETTEN, AU","  35.2","24","  21.7","24","1025.3","24","992.3","24","999.9"," 0","  7.9","24"," 11.7"," 25.3","  46.9"," ","  27.5","*"," 0.00","E","999.9","000000"
"11018099999","2025-02-23","48.1","14.9","271.0","AMSTETTEN, AU","  34.5","24","  29.3","24","1031.2","24","998.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.2"," ","  25.5"," "," 0.00","H","999.9","010000"
"11018099999","2025-02-24","48.1","14.9","271.0","AMSTETTEN, AU","  42.4","24","  35.0","24","1027.0","24","994.5","24","999.9"," 0","  1.2","24","  1.9","999.9","  59.5"," ","  31.3"," "," 0.00","E","999.9","000000"
"11018099999","2025-02-25","48.1","14.9","271.0","AMSTETTEN, AU","  40.7","24","  35.8","24","1017.8","24","985.5","24","999.9"," 0","  5.4","24"," 13.6","999.9","  52.2"," ","  31.5"," "," 0.00","E","999.9","000000"
"11018099999","2025-02-26","48.1","14.9","271.0","AMSTETTEN, AU","  44.0","24","  39.0","24","1017.8","24","985.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  50.7"," ","  39.0"," "," 0.02","E","999.9","010000"
"11018099999","2025-02-27","48.1","14.9","271.0","AMSTETTEN, AU","  44.5","24","  36.1","24","1019.8","24","987.7","24","999.9"," 0","  4.0","24","  7.8","999.9","  52.3"," ","  40.1"," "," 0.00","E","999.9","010000"
"11018099999","2025-02-28","48.1","14.9","271.0","AMSTETTEN, AU","  39.4","15","  34.3","15","1023.5","15","990.9","15","999.9"," 0","  3.0","15","  5.8","999.9","  46.8"," ","  31.3","*"," 0.00","E","999.9","000000"
"11018099999","2025-03-01","48.1","14.9","271.0","AMSTETTEN, AU","  40.4","23","  30.9","23","1028.9","23","996.2","23","999.9"," 0","  2.3","23","  5.8","999.9","  50.2"," ","  29.7"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-02","48.1","14.9","271.0","AMSTETTEN, AU","  39.7","21","  25.7","21","1032.9","21","000.0","21","999.9"," 0","  2.2","21","  3.9","999.9","  50.4"," ","  28.4","*"," 0.00","A","999.9","000000"
"11018099999","2025-03-03","48.1","14.9","271.0","AMSTETTEN, AU","  36.0","24","  22.8","24","1030.3","24","997.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  55.4"," ","  21.6"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-04","48.1","14.9","271.0","AMSTETTEN, AU","  38.2","24","  26.4","24","1027.8","24","994.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  56.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"11018099999","2025-03-05","48.1","14.9","271.0","AMSTETTEN, AU","  41.1","24","  30.1","24","1027.0","24","994.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  59.2"," ","  24.1"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-06","48.1","14.9","271.0","AMSTETTEN, AU","  43.5","24","  32.6","24","1023.2","24","990.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  64.6"," ","  25.3"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-07","48.1","14.9","271.0","AMSTETTEN, AU","  43.9","24","  30.6","24","1019.7","24","987.4","24","999.9"," 0","  1.7","24","  5.8","999.9","  63.9"," ","  26.1"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-08","48.1","14.9","271.0","AMSTETTEN, AU","  42.8","24","  31.0","24","1014.8","24","982.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  65.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"11018099999","2025-03-09","48.1","14.9","271.0","AMSTETTEN, AU","  49.6","24","  30.0","24","1006.2","24","974.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  72.3"," ","  30.0"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-10","48.1","14.9","271.0","AMSTETTEN, AU","  45.5","24","  37.9","24","1002.6","24","971.0","24","999.9"," 0","  3.5","24"," 11.7","999.9","  59.0","*","  30.0"," "," 0.24","F","999.9","010000"
"11018099999","2025-03-11","48.1","14.9","271.0","AMSTETTEN, AU","  44.3","23","  39.5","22","1003.8","23","972.2","23","999.9"," 0","  2.5","23","  3.9","999.9","  57.0"," ","  32.5"," "," 0.00","A","999.9","000000"
"11018099999","2025-03-12","48.1","14.9","271.0","AMSTETTEN, AU","  45.9","23","  41.1","23"," 997.1","23","965.8","23","999.9"," 0","  4.4","23"," 11.7","999.9","  59.4"," ","  31.8"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-13","48.1","14.9","271.0","AMSTETTEN, AU","  45.4","24","  42.1","24"," 996.0","24","964.7","24","999.9"," 0","  4.4","24"," 11.7","999.9","  49.8"," ","  40.3","*","99.99"," ","999.9","010000"
"11018099999","2025-03-14","48.1","14.9","271.0","AMSTETTEN, AU","  40.7","24","  38.5","24","1005.6","24","973.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.4"," ","  39.2","*"," 0.00","E","999.9","010000"
"11018099999","2025-03-15","48.1","14.9","271.0","AMSTETTEN, AU","  38.4","24","  35.9","24","1013.3","24","981.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  41.5"," ","  35.4"," "," 0.12","E","999.9","010000"
"11018099999","2025-03-16","48.1","14.9","271.0","AMSTETTEN, AU","  38.1","24","  33.7","24","1016.6","24","984.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  40.5"," ","  34.3"," ","99.99"," ","999.9","010000"
"11018099999","2025-03-17","48.1","14.9","271.0","AMSTETTEN, AU","  36.4","24","  26.0","24","1025.1","24","992.2","24","999.9"," 0","  3.1","24","  7.8","999.9","  43.0"," ","  30.4","*"," 0.00","H","999.9","010000"
"11018099999","2025-03-18","48.1","14.9","271.0","AMSTETTEN, AU","  33.2","24","  19.5","24","1032.5","24","999.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  43.0"," ","  20.8"," "," 0.00","B","999.9","000000"
"11018099999","2025-03-19","48.1","14.9","271.0","AMSTETTEN, AU","  37.9","23","  24.5","23","1029.8","23","996.9","23","999.9"," 0","  5.2","23","  9.7","999.9","  51.1"," ","  26.6"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-20","48.1","14.9","271.0","AMSTETTEN, AU","  42.0","24","  29.7","24","1027.4","24","994.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  60.4"," ","  25.3"," "," 0.00","A","999.9","000000"
"11018099999","2025-03-21","48.1","14.9","271.0","AMSTETTEN, AU","  46.1","24","  32.0","24","1020.6","24","988.5","24","999.9"," 0","  6.0","24"," 11.7","999.9","  61.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"11018099999","2025-03-22","48.1","14.9","271.0","AMSTETTEN, AU","  49.3","24","  37.5","24","1009.7","24","978.2","24","999.9"," 0","  7.7","24"," 11.7","999.9","  57.6"," ","  42.8"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-23","48.1","14.9","271.0","AMSTETTEN, AU","  51.2","24","  43.9","24","1005.8","24","974.5","24","999.9"," 0","  5.5","24","  9.7","999.9","  64.9"," ","  43.7"," "," 0.00","H","999.9","010000"
"11018099999","2025-03-24","48.1","14.9","271.0","AMSTETTEN, AU","  49.8","24","  43.9","24","1012.7","24","981.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  60.6"," ","  37.9"," "," 0.08","E","999.9","000000"
"11018099999","2025-03-25","48.1","14.9","271.0","AMSTETTEN, AU","  51.0","24","  45.2","24","1017.8","24","986.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  61.2"," ","  44.6","*"," 0.04","E","999.9","010000"
"11018099999","2025-03-26","48.1","14.9","271.0","AMSTETTEN, AU","  51.7","21","  43.3","21","1018.3","21","986.7","21","999.9"," 0","  3.2","21","  5.8","999.9","  61.3"," ","  44.1"," "," 0.00","E","999.9","000000"
"11018099999","2025-03-27","48.1","14.9","271.0","AMSTETTEN, AU","  47.9","24","  41.6","24","1019.3","24","987.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  53.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"11018099999","2025-03-28","48.1","14.9","271.0","AMSTETTEN, AU","  46.4","23","  38.8","23","1012.7","23","980.9","23","999.9"," 0","  2.9","23","  5.8","999.9","  52.5"," ","  36.7"," "," 0.00","H","999.9","010000"
"11018099999","2025-03-29","48.1","14.9","271.0","AMSTETTEN, AU","  46.4","24","  45.2","24","1010.6","24","978.9","24","999.9"," 0","  5.8","24","  7.8","999.9","  48.9"," ","  45.0"," "," 0.28","E","999.9","010000"
"11018099999","2025-03-30","48.1","14.9","271.0","AMSTETTEN, AU","  48.9","24","  41.7","24","1015.1","24","983.4","24","999.9"," 0","  7.5","24"," 11.7"," 27.2","  55.8"," ","  45.1"," "," 0.87","E","999.9","010000"
"11018099999","2025-03-31","48.1","14.9","271.0","AMSTETTEN, AU","  43.8","24","  38.9","24","1019.0","24","986.8","24","999.9"," 0","  5.6","24","  9.7","999.9","  52.5"," ","  39.7"," "," 0.47","F","999.9","010000"
"11018099999","2025-04-01","48.1","14.9","271.0","AMSTETTEN, AU","  45.7","24","  40.6","24","1022.8","24","990.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  50.5"," ","  41.7"," "," 0.02","E","999.9","010000"
"11018099999","2025-04-02","48.1","14.9","271.0","AMSTETTEN, AU","  48.4","24","  42.4","24","1023.0","24","991.0","24","999.9"," 0","  1.9","24","  5.8","999.9","  55.2"," ","  42.8"," ","99.99"," ","999.9","010000"
"11018099999","2025-04-03","48.1","14.9","271.0","AMSTETTEN, AU","  49.4","24","  38.3","24","1024.0","24","992.0","24","999.9"," 0","  2.7","24","  7.8","999.9","  64.4","*","  34.2"," "," 0.00","E","999.9","000000"
"11018099999","2025-04-04","48.1","14.9","271.0","AMSTETTEN, AU","  50.3","24","  38.4","24","1019.9","24","988.1","24","999.9"," 0","  2.8","24","  5.8","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-05","48.1","14.9","271.0","AMSTETTEN, AU","  50.9","24","  36.8","24","1013.1","24","981.6","24","999.9"," 0","  4.2","24","  9.7","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-06","48.1","14.9","271.0","AMSTETTEN, AU","  39.4","24","  20.3","24","1022.1","24","989.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  53.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"11018099999","2025-04-07","48.1","14.9","271.0","AMSTETTEN, AU","  40.6","24","  24.8","24","1025.2","24","992.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  49.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-08","48.1","14.9","271.0","AMSTETTEN, AU","  44.3","24","  31.9","24","1026.2","24","993.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.5"," ","  38.1"," ","99.99"," ","999.9","010000"
"11018099999","2025-04-09","48.1","14.9","271.0","AMSTETTEN, AU","  44.5","23","  30.6","23","1023.0","23","990.7","23","999.9"," 0","  2.6","23","  5.8","999.9","  56.7"," ","  28.2"," "," 0.00","E","999.9","000000"
"11018099999","2025-04-10","48.1","14.9","271.0","AMSTETTEN, AU","  51.3","24","  32.7","24","1022.3","24","990.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  61.0"," ","  43.7","*"," 0.00","A","999.9","000000"
"11018099999","2025-04-11","48.1","14.9","271.0","AMSTETTEN, AU","  54.2","24","  35.6","24","1018.0","24","986.5","24","999.9"," 0","  7.0","24"," 13.6"," 33.0","  67.6"," ","  37.8"," "," 0.00","E","999.9","000000"
"11018099999","2025-04-12","48.1","14.9","271.0","AMSTETTEN, AU","  55.4","24","  40.7","24","1014.4","24","983.1","24","999.9"," 0","  5.4","24"," 11.7","999.9","  67.6"," ","  36.9"," "," 0.00","A","999.9","000000"
"11018099999","2025-04-13","48.1","14.9","271.0","AMSTETTEN, AU","  52.9","24","  44.8","24","1010.0","24","978.7","24","999.9"," 0","  2.5","24","  5.8","999.9","  62.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-14","48.1","14.9","271.0","AMSTETTEN, AU","  57.8","24","  45.8","24","1009.3","24","978.3","24","999.9"," 0","  5.4","24"," 11.7","999.9","  72.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-15","48.1","14.9","271.0","AMSTETTEN, AU","  63.3","24","  49.2","24","1002.4","24","972.0","24","999.9"," 0","  6.0","24"," 11.7","999.9","  75.0"," ","  50.9","*"," 0.00","E","999.9","000000"
"11018099999","2025-04-16","48.1","14.9","271.0","AMSTETTEN, AU","  62.5","22","  48.6","22","1008.1","22","977.5","22","999.9"," 0","  5.5","22"," 11.7","999.9","  78.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-17","48.1","14.9","271.0","AMSTETTEN, AU","  67.8","22","  47.2","22","1006.1","22","975.9","22","999.9"," 0","  8.7","22"," 19.4"," 35.0","  79.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"11018099999","2025-04-18","48.1","14.9","271.0","AMSTETTEN, AU","  49.2","24","  45.7","24","1012.6","24","981.0","24","999.9"," 0","  5.8","24"," 11.7"," 27.2","  70.2"," ","  41.0","*"," 0.04","E","999.9","010000"
"11018099999","2025-04-19","48.1","14.9","271.0","AMSTETTEN, AU","  53.9","24","  45.9","24","1010.3","24","979.1","24","999.9"," 0","  3.9","24","  7.8","999.9","  68.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"11018099999","2025-04-20","48.1","14.9","271.0","AMSTETTEN, AU","  57.9","24","  47.3","24","1007.1","24","976.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  70.0"," ","  40.5"," "," 0.00","A","999.9","000000"
"11018099999","2025-04-21","48.1","14.9","271.0","AMSTETTEN, AU","  58.0","24","  47.3","24","1011.1","24","980.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  68.4"," ","  47.3"," "," 0.00","H","999.9","010000"
"11018099999","2025-04-22","48.1","14.9","271.0","AMSTETTEN, AU","  59.3","24","  47.0","24","1017.5","24","986.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  68.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"11018099999","2025-04-23","48.1","14.9","271.0","AMSTETTEN, AU","  60.4","24","  52.5","24","1013.8","24","982.9","24","999.9"," 0","  4.0","24","  9.7","999.9","  71.4"," ","  52.9"," "," 0.12","E","999.9","010000"
