"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02950099999","2025-01-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.1","24","  20.3","24","1026.9","24","025.7","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  32.4","*","  22.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.2","24","  31.0","24","1021.8","24","020.6","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  38.8","*","  29.7"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.0","24","  36.5","24","1007.4","24","006.2","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  40.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.4","24","  31.3","24","1020.5","24","019.4","24","999.9"," 0"," 11.0","24"," 21.4","999.9","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.1","24","  36.7","24","1016.6","24","015.4","24","999.9"," 0","  9.5","24"," 15.5","999.9","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-17","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.1"," 7","  36.0"," 7","1020.0"," 7","018.8"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-18","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.2","13","  31.0","13","1020.7","13","019.5","13","999.9"," 0"," 11.7","13"," 25.3","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"02950099999","2025-01-19","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.8","24","  35.3","24","1018.0","24","016.8","24","999.9"," 0","  9.5","24"," 13.6","999.9","  38.3","*","  33.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-20","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.9","24","  25.1","24","1025.1","24","023.9","24","999.9"," 0","  9.2","24"," 19.4","999.9","  38.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"02950099999","2025-01-21","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.8","24","  25.7","24","1018.2","24","017.0","24","999.9"," 0"," 20.5","24"," 23.3","999.9","  32.5","*","  29.5"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.9","22","  34.4","22","1008.9","22","007.8","22","999.9"," 0","  9.6","22"," 19.4","999.9","  36.7","*","  30.4"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.9","18","  33.8","18","1006.3","18","005.2","18","999.9"," 0"," 13.7","18"," 23.3","999.9","  37.4"," ","  34.3","*"," 0.00","I","999.9","000000"
"02950099999","2025-01-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.5","24","  34.9","24","1002.5","24","001.3","24","999.9"," 0"," 18.0","24"," 29.1","999.9","  39.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.4","24","  36.5","24"," 996.6","24","995.4","24","999.9"," 0"," 21.5","24"," 33.0","999.9","  41.2","*","  37.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.5","24","  34.8","24","1002.2","24","001.1","24","999.9"," 0"," 12.1","24"," 21.4","999.9","  42.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"02950099999","2025-01-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.1","24","  33.8","24","1001.9","24","000.8","24","999.9"," 0","  9.6","24"," 23.3","999.9","  37.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.0","24","  37.8","24","1001.0","24","999.8","24","999.9"," 0","  9.6","24"," 23.3","999.9","  40.1","*","  33.4"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-29","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.3","24","  38.8","24"," 998.9","24","997.7","24","999.9"," 0"," 13.1","24"," 21.4","999.9","  40.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"02950099999","2025-01-30","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.9","24","  32.9","24","1003.3","24","002.1","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  39.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-01-31","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.2","23","  33.5","23","1013.6","23","012.4","23","999.9"," 0","  5.1","23","  9.7","999.9","  36.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.9","24","  29.2","24","1020.5","24","019.3","24","999.9"," 0"," 14.5","24"," 17.5","999.9","  35.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.6","24","  26.5","24","1020.3","24","019.1","24","999.9"," 0"," 11.9","24"," 13.6","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.9","24","  20.9","24","1023.0","24","021.7","24","999.9"," 0","  9.6","24"," 13.6","999.9","  31.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.2","24","  26.2","24","1024.2","24","023.0","24","999.9"," 0"," 13.2","24"," 27.2","999.9","  36.3","*","  23.4"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.6","24","  35.9","24","1022.3","24","021.1","24","999.9"," 0"," 15.8","24"," 23.3","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.8","24","  31.8","24","1040.8","24","039.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  38.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.3","23","  29.5","23","1050.5","23","049.3","23","999.9"," 0"," 10.1","23"," 17.5","999.9","  34.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.6","24","  25.7","24","1046.0","24","044.8","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  33.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.2","23","  25.7","23","1041.9","23","040.7","23","999.9"," 0","  6.1","23"," 11.7","999.9","  31.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.6","23","  28.6","23","1042.5","23","041.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  36.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.4","21","  28.3","21","1041.3","21","040.1","21","999.9"," 0","  3.4","21","  5.8","999.9","  32.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.8","24","  27.3","24","1031.6","24","030.4","24","999.9"," 0","  6.3","24","  9.7","999.9","  32.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  27.0","24","  21.9","24","1025.2","24","023.9","24","999.9"," 0"," 10.9","24"," 17.5","999.9","  29.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.1","24","  17.1","24","1022.4","24","021.2","24","999.9"," 0","  9.1","24"," 13.6","999.9","  26.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  22.0","24","  17.7","24","1020.8","24","019.6","24","999.9"," 0","  9.5","24"," 19.4","999.9","  26.6"," ","  19.0","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  24.5","24","  20.0","24","1018.2","24","017.0","24","999.9"," 0","  7.4","24"," 11.7"," 12.0","  29.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-17","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  25.3","24","  19.9","24","1016.9","24","015.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  27.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-18","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.0","24","  23.6","24","1019.4","24","018.2","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  32.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-19","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  28.5","24","  23.8","24","1027.9","24","026.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  34.9"," ","  23.2","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-20","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.5","21","  25.8","21","1029.4","21","028.2","21","999.9"," 0","  8.8","20"," 19.4","999.9","  34.7","*","  22.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-21","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.5","10","  27.6","10","1025.1","10","023.9","10","999.9"," 0"," 22.0","10"," 27.2","999.9","  36.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.3","16","  35.1","16","1022.8","16","021.6","16","999.9"," 0"," 18.3","15"," 21.4","999.9","  36.9","*","  35.4","*"," 0.00","I","999.9","000000"
"02950099999","2025-02-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.6","24","  34.7","24","1021.8","24","020.7","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  37.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.5","24","  36.2","24","1020.8","24","019.6","24","999.9"," 0"," 14.9","24"," 23.3","999.9","  37.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.3","24","  35.9","24","1012.9","24","011.7","24","999.9"," 0"," 15.2","24"," 21.4","999.9","  37.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.9","24","  35.7","24","1013.4","24","012.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.9","24","  35.7","24","1017.6","24","016.5","24","999.9"," 0","  8.6","24"," 13.6","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-02-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.8","16","  33.4","16","1021.3","16","020.1","16","999.9"," 0","  4.2","16","  7.8","999.9","  36.1","*","  30.4","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.6","24","  31.5","24","1021.5","24","020.3","24","999.9"," 0","  7.2","24","  9.7","999.9","  33.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.0","23","  32.7","23","1011.6","23","010.4","23","999.9"," 0","  9.5","23"," 15.5","999.9","  41.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.8","24","  33.7","24","1002.3","24","001.2","24","999.9"," 0"," 12.0","24"," 17.5","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.0","24","  30.8","24","1000.0","24","998.9","24","999.9"," 0"," 15.8","24"," 23.3","999.9","  42.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.4","24","  37.6","24"," 994.5","24","993.4","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  42.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  43.9","24","  38.3","24"," 998.0","24","996.8","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  50.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.4","24","  34.7","24","1013.1","24","011.9","24","999.9"," 0","  9.1","24"," 17.5","999.9","  46.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.4","24","  32.4","24","1014.9","24","013.8","24","999.9"," 0","  9.3","24"," 13.6","999.9","  45.9"," ","  34.7","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.6","24","  31.5","24","1015.9","24","014.8","24","999.9"," 0","  6.3","24"," 11.7","999.9","  40.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.8","24","  34.1","24","1005.7","24","004.6","24","999.9"," 0","  8.6","24"," 17.5","999.9","  40.3"," ","  34.0","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.9","24","  24.5","24","1002.9","24","001.7","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  35.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.1","23","  22.1","23","1003.1","23","001.9","23","999.9"," 0","  8.4","23"," 11.7","999.9","  31.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  29.1","24","  24.0","24"," 998.5","24","997.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  31.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  30.2","24","  22.0","24","1003.8","24","002.7","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  33.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.2","24","  27.7","24","1010.2","24","009.1","24","999.9"," 0"," 15.6","24"," 21.4","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  32.8","24","  21.6","24","1010.0","24","008.9","24","999.9"," 0"," 17.6","24"," 23.3","999.9","  38.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-17","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  31.6","24","  26.3","24","1018.3","24","017.1","24","999.9"," 0"," 14.5","24"," 21.4","999.9","  35.1","*","  24.3"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-18","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.8","24","  32.0","24","1013.3","24","012.2","24","999.9"," 0"," 15.7","24"," 19.4","999.9","  44.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-19","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.8","24","  30.3","24","1015.3","24","014.2","24","999.9"," 0"," 12.6","24"," 21.4","999.9","  43.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-20","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.4","24","  33.0","24","1016.3","24","015.1","24","999.9"," 0","  7.0","24"," 15.5","999.9","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-21","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.5","24","  29.4","24","1027.7","24","026.5","24","999.9"," 0","  6.3","24","  9.7","999.9","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-22","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  35.3","24","  28.3","24","1034.0","24","032.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  39.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-23","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.2","24","  25.8","24","1029.3","24","028.1","24","999.9"," 0","  9.3","24"," 13.6","999.9","  43.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-24","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.4","24","  29.8","24","1015.1","24","014.0","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  39.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-25","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.1","24","  36.2","24","1006.2","24","005.0","24","999.9"," 0","  8.2","24"," 15.5","999.9","  42.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-26","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.4","22","  29.2","22","1012.5","22","011.3","22","999.9"," 0","  7.2","22"," 15.5","999.9","  43.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"02950099999","2025-03-27","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  38.7","24","  35.7","24","1010.7","24","009.5","24","999.9"," 0"," 14.2","24"," 19.4"," 21.4","  41.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-28","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.5","24","  38.0","24","1008.4","24","007.3","24","999.9"," 0"," 13.2","24"," 17.5"," 23.5","  43.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-29","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.3","24","  36.9","24","1010.8","24","009.6","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  42.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-30","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.5","24","  37.5","24","1008.2","24","007.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  45.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-03-31","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.7","24","  38.8","24","1017.5","24","016.4","24","999.9"," 0","  8.4","24"," 11.7","999.9","  46.0"," ","  35.4","*"," 0.00","I","999.9","000000"
"02950099999","2025-04-01","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.4","24","  32.9","24","1028.3","24","027.1","24","999.9"," 0","  7.4","24"," 11.7","999.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-02","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  46.5","24","  38.1","24","1028.0","24","026.8","24","999.9"," 0"," 10.2","24"," 17.5","999.9","  55.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-03","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  43.5","24","  35.4","24","1021.2","24","020.0","24","999.9"," 0"," 10.7","24"," 23.3","999.9","  50.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-04","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.2","24","  28.8","24","1015.6","24","014.4","24","999.9"," 0"," 22.6","24"," 27.2","999.9","  48.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"02950099999","2025-04-05","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  33.4","24","  15.3","24","1020.1","24","018.9","24","999.9"," 0"," 16.6","24"," 23.3","999.9","  38.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"02950099999","2025-04-06","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.1","24","  26.3","24","1021.5","24","020.3","24","999.9"," 0","  6.2","24"," 13.6","999.9","  37.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-07","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  39.4","24","  27.0","24","1021.8","24","020.6","24","999.9"," 0"," 10.5","24"," 19.4","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-08","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  36.7","24","  25.4","24","1024.0","24","022.9","24","999.9"," 0","  6.8","24"," 11.7","999.9","  41.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-09","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  37.1","23","  22.7","23","1012.0","23","010.8","23","999.9"," 0"," 22.9","23"," 36.9","999.9","  40.8","*","  34.0","*"," 0.00","I","999.9","000000"
"02950099999","2025-04-10","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.9","24","  23.0","24","1009.2","24","008.1","24","999.9"," 0"," 15.9","24"," 21.4"," 27.4","  39.2","*","  30.6"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-11","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  34.3","23","  24.6","23","1004.8","23","003.6","23","999.9"," 0"," 16.0","23"," 27.2","999.9","  41.7"," ","  30.7","*"," 0.00","I","999.9","000000"
"02950099999","2025-04-12","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  40.8","24","  31.1","24","1006.0","24","004.9","24","999.9"," 0"," 13.3","24"," 21.4","999.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-13","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  42.0","24","  33.9","24","1009.8","24","008.7","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  45.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-14","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  43.8","24","  39.5","24","1005.3","24","004.1","24","999.9"," 0","  9.8","24"," 17.5","999.9","  49.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-15","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  45.1","24","  38.0","24","1017.2","24","016.1","24","999.9"," 0","  5.9","24"," 11.7","999.9","  53.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"02950099999","2025-04-16","60.1166666","21.7","4.5","PARAINEN FAGERHOLM, FI","  50.5","24","  41.9","24","1017.1","24","015.9","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  60.6"," ","  43.5"," "," 0.00","I","999.9","000000"
