"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2025-01-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  -7.3"," 7"," -15.0"," 7","1031.9"," 7","996.6"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","   0.7"," "," -12.5"," "," 0.00","F","  9.8","000000"
"29467099999","2025-02-01","56.2833333","90.5166666","257.16","ACHINSK, RS","   1.6"," 8","  -3.3"," 8","1036.7"," 8","001.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   8.4"," "," -10.8"," "," 0.06","F","  9.8","001000"
"29467099999","2025-02-02","56.2833333","90.5166666","257.16","ACHINSK, RS","   0.6"," 8","  -4.1"," 8","1040.3"," 8","005.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   6.4"," ","  -3.6"," "," 0.00","F"," 10.2","001000"
"29467099999","2025-02-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  -3.2"," 8","  -9.2"," 8","1046.8"," 8","011.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   7.0"," ","  -9.8","*"," 0.00","F"," 10.2","001000"
"29467099999","2025-02-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  -3.7"," 8","  -8.9"," 8","1050.5"," 8","014.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   2.7"," "," -13.4"," "," 0.00","F"," 10.2","000000"
"29467099999","2025-02-05","56.2833333","90.5166666","257.16","ACHINSK, RS","   4.5"," 8","  -1.5"," 8","1049.2"," 8","014.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","   6.3"," ","  -3.1"," "," 0.00","F"," 10.2","000000"
"29467099999","2025-02-06","56.2833333","90.5166666","257.16","ACHINSK, RS","   3.7"," 8","  -0.9"," 8","1046.4"," 8","011.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.0"," ","  -5.4","*"," 0.00","F"," 10.2","001000"
"29467099999","2025-02-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  -3.5"," 7","  -8.3"," 7","1043.4"," 7","008.0"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   4.8"," "," -11.0"," "," 0.00","F"," 10.2","000000"
"29467099999","2025-02-08","56.2833333","90.5166666","257.16","ACHINSK, RS","   7.6"," 8","   1.7"," 8","1027.8"," 8","993.7"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  16.3","*","  -7.4"," "," 0.00","F"," 10.2","001000"
"29467099999","2025-02-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  11.4"," 7","   4.2"," 7","1014.7"," 7","981.2"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  12.7"," ","   8.8"," "," 0.05","F"," 10.2","001000"
"29467099999","2025-02-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.2"," 7","  12.3"," 7","1018.3"," 7","985.1"," 7","999.9"," 0","  8.6"," 7","  9.7","999.9","  22.1","*","  10.2"," "," 0.07","F"," 11.8","001000"
"29467099999","2025-02-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  24.2"," 6","  15.3"," 6","1012.4"," 6","980.0"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  26.1"," ","  18.3"," "," 0.00","F"," 11.0","001000"
"29467099999","2025-02-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.4"," 8","  11.8"," 8","1011.7"," 8","979.0"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  22.8"," ","  18.5","*"," 0.00","F","  7.9","001000"
"29467099999","2025-02-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.0"," 8","  15.3"," 8","1005.6"," 8","973.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  23.5"," ","  17.1","*"," 0.07","F","  7.9","001000"
"29467099999","2025-02-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  14.7"," 8","   8.5"," 8","1020.4"," 8","987.0"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  20.8"," ","   6.3","*"," 0.05","F","  9.1","001000"
"29467099999","2025-02-15","56.2833333","90.5166666","257.16","ACHINSK, RS","   4.8"," 8","  -3.0"," 8","1030.8"," 8","996.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  10.2"," ","  -2.2","*"," 0.00","F","  8.3","000000"
"29467099999","2025-02-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  11.4"," 8","   2.0"," 8","1029.9"," 8","996.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  18.7"," ","  -2.2"," "," 0.00","F","  8.3","001000"
"29467099999","2025-02-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.1"," 8","  12.7"," 8","1039.4"," 8","005.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.4"," ","  11.5"," "," 0.01","F","  8.7","001000"
"29467099999","2025-02-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  17.7"," 8","  11.3"," 8","1042.0"," 8","008.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  28.0"," ","   7.5"," "," 0.00","F","  8.7","000000"
"29467099999","2025-02-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.4"," 8","  10.6"," 8","1037.1"," 8","003.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.7"," ","   8.2"," "," 0.00","F","  8.7","000000"
"29467099999","2025-02-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  22.8"," 6","  10.2"," 6","1036.4"," 6","003.1"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  32.9"," ","   9.9"," "," 0.00","F","  8.7","000000"
"29467099999","2025-02-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.3"," 8","   9.9"," 8","1034.7"," 8","001.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  31.6"," ","  14.9"," "," 0.00","F","  8.3","000000"
"29467099999","2025-02-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.7"," 8","  16.0"," 8","1036.5"," 8","003.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.5"," ","  11.8","*"," 0.09","F","  8.3","001000"
"29467099999","2025-02-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  10.1"," 8","   1.2"," 8","1036.8"," 8","002.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  18.1"," ","   3.6","*"," 0.04","F","  9.4","000000"
"29467099999","2025-02-24","56.2833333","90.5166666","257.16","ACHINSK, RS","   9.0"," 8","   0.5"," 8","1035.1"," 8","000.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  15.4"," ","   1.2"," "," 0.00","F","  9.4","000000"
"29467099999","2025-02-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  18.7"," 8","  -0.5"," 8","1020.1"," 8","987.0"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  25.9"," ","   6.1"," "," 0.00","F","  9.4","000000"
"29467099999","2025-02-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.5"," 8","  11.8"," 8","1009.1"," 8","976.8"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  30.9"," ","  17.1"," "," 0.00","F","  8.7","001000"
"29467099999","2025-02-27","56.2833333","90.5166666","257.16","ACHINSK, RS","   5.3"," 8","  -6.0"," 8","1026.3"," 8","992.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.8"," ","  -2.4","*"," 0.12","F","  9.4","000000"
"29467099999","2025-02-28","56.2833333","90.5166666","257.16","ACHINSK, RS","   7.1"," 5","  -8.9"," 5","1026.4"," 5","992.3"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  21.2","*","  -4.9"," "," 0.00","E","  9.4","000000"
"29467099999","2025-03-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.6"," 8","   8.1"," 8","1027.9"," 7","994.5"," 7","999.9"," 0","  4.1"," 8","  5.8","999.9","  20.7"," ","   2.3"," "," 0.01","F","  9.4","001000"
"29467099999","2025-03-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.0"," 8","  12.2"," 8","1026.2"," 8","993.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  22.6"," ","  14.4"," "," 0.00","F","  9.1","001000"
"29467099999","2025-03-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.8"," 8","  13.3"," 8","1026.0"," 8","992.9"," 8","  7.8"," 4","  3.6"," 8","  5.8","999.9","  26.6"," ","  16.7"," "," 0.01","F","  9.1","001000"
"29467099999","2025-03-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.2"," 8","  12.2"," 8","1030.8"," 8","997.4"," 8","  9.3"," 4","  2.7"," 8","  3.9","999.9","  25.0"," ","  15.6","*"," 0.00","F","  9.1","001000"
"29467099999","2025-03-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.4"," 8","  13.7"," 8","1034.3"," 8","000.9"," 8","  8.1"," 4","  3.2"," 8","  5.8","999.9","  27.0"," ","  14.5"," "," 0.02","F","  9.1","001000"
"29467099999","2025-03-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.4"," 8","   8.9"," 8","1026.4"," 8","993.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  29.8"," ","  14.0"," "," 0.00","F","  9.1","000000"
"29467099999","2025-03-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.5"," 8","  15.2"," 8","1006.6"," 8","974.1"," 7"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  29.8"," ","  15.1"," "," 0.00","F","  9.1","001000"
"29467099999","2025-03-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.6"," 8","  17.8"," 8","1007.4"," 8","975.3"," 8"," 10.9"," 4","  6.3"," 8","  9.7","999.9","  32.0"," ","  19.2","*"," 0.00","F","  9.1","001000"
"29467099999","2025-03-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.1"," 8","  11.1"," 8","1006.5"," 8","974.0"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  29.8"," ","  14.4","*"," 0.00","F","  9.1","001000"
"29467099999","2025-03-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  16.8"," 8","   9.0"," 8","1019.5"," 8","986.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  22.8"," ","  10.8"," "," 0.00","F","  8.7","001000"
"29467099999","2025-03-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  18.8"," 8","  12.4"," 8","1022.8"," 8","989.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  24.8"," ","  10.9"," "," 0.00","F","  8.7","001000"
"29467099999","2025-03-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.6"," 7","  10.4"," 7","1034.3"," 7","000.5"," 7","  8.4"," 4","  2.8"," 7","  3.9","999.9","  23.2"," ","   9.7","*"," 0.06","F","  9.4","001000"
"29467099999","2025-03-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  16.1"," 8","   4.1"," 8","1043.0"," 8","009.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  23.5"," ","   5.5"," "," 0.00","F","  9.8","000000"
"29467099999","2025-03-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.9"," 8","   7.0"," 8","1035.5"," 8","002.4"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  33.1"," ","  13.6"," "," 0.00","F","  9.4","000000"
"29467099999","2025-03-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  32.8"," 8","   7.6"," 8","1033.2"," 8","000.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  41.4"," ","  25.9"," "," 0.00","F","  9.1","000000"
"29467099999","2025-03-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  35.2"," 8","   8.8"," 8","1029.3"," 8","997.0"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  45.0"," ","  23.4"," "," 0.00","F","  8.3","000000"
"29467099999","2025-03-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.0"," 8","  14.7"," 8","1024.2"," 8","992.3"," 8"," 12.4"," 4","  6.3"," 8","  7.8","999.9","  47.5"," ","  29.3"," "," 0.00","F","  7.9","000000"
"29467099999","2025-03-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  40.7"," 8","  31.9"," 8","1019.1"," 8","987.5"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  44.2","*","  36.9"," "," 0.12","F","  6.7","010000"
"29467099999","2025-03-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  48.9"," 8","  27.8"," 8","1019.1"," 8","988.0"," 8"," 12.4"," 4","  8.0"," 8"," 11.7","999.9","  56.1"," ","  38.8"," "," 0.02","F","  3.1","000000"
"29467099999","2025-03-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  52.0"," 8","  20.3"," 8","1011.8"," 8","981.1"," 8"," 12.4"," 4"," 10.0"," 8"," 11.7","999.9","  58.5"," ","  46.8"," "," 0.00","F","  0.4","000000"
"29467099999","2025-03-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  45.4"," 7","  27.8"," 7","1004.6"," 7","973.8"," 7"," 12.4"," 4","  6.9"," 7"," 11.7","999.9","  52.2"," ","  32.4","*"," 0.00","F","999.9","011000"
"29467099999","2025-03-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.8"," 8","  16.1"," 8","1020.8"," 8","988.2"," 8","  9.5"," 4","  9.7"," 8"," 13.6","999.9","  32.0"," ","  23.9","*"," 0.09","F","  0.4","001000"
"29467099999","2025-03-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.5"," 8","  13.7"," 8","1013.1"," 8","980.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  31.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"29467099999","2025-03-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.0"," 8","  20.7"," 8","1002.4"," 8","970.3"," 8","  4.3"," 5","  7.5"," 8"," 11.7","999.9","  30.6"," ","  16.3","*"," 0.08","F","999.9","001000"
"29467099999","2025-03-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.0"," 8","  13.2"," 8","1020.4"," 8","987.4"," 8","  4.1"," 5","  6.3"," 8"," 11.7","999.9","  24.4"," ","  13.8","*"," 0.20","F","  2.4","001000"
"29467099999","2025-03-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  18.8"," 8","   4.0"," 8","1038.4"," 8","004.7"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  25.9"," ","   9.7"," "," 0.00","F","  2.8","000000"
"29467099999","2025-03-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.8"," 6","  11.9"," 6","1037.5"," 6","004.4"," 6"," 12.4"," 5","  5.8"," 6","  7.8","999.9","  32.2"," ","  17.4"," "," 0.00","F","  1.6","000000"
"29467099999","2025-03-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  38.1"," 6","  24.7"," 6","1028.2"," 6","996.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  44.4"," ","  33.4","*"," 0.00","E","999.9","000000"
"29467099999","2025-03-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  40.5"," 8","  24.3"," 8","1025.6"," 8","993.7"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  48.7"," ","  32.2"," "," 0.00","F","  0.4","000000"
"29467099999","2025-03-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.5"," 8","  25.5"," 8","1022.4"," 8","990.8"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  49.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"29467099999","2025-03-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.3"," 8","  26.0"," 8","1022.4"," 8","990.9"," 8"," 12.4"," 5","  9.5"," 8"," 11.7","999.9","  49.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"29467099999","2025-04-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  43.4"," 8","  28.4"," 8","1011.1"," 8","979.9"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  53.1"," ","  32.5","*"," 0.00","F","999.9","011000"
"29467099999","2025-04-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  28.9"," 8","  16.2"," 8","1021.5"," 8","989.0"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  35.4"," ","  25.7"," "," 0.12","F","  0.8","001000"
"29467099999","2025-04-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  37.1"," 8","  22.5"," 8","1014.7"," 8","983.0"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  41.9","*","  24.3"," "," 0.00","F","999.9","010000"
"29467099999","2025-04-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.0"," 8","  27.8"," 8"," 997.0"," 8","966.7"," 8"," 11.2"," 5","  8.3"," 8","  9.7","999.9","  56.5"," ","  38.8"," "," 0.04","F","999.9","010000"
"29467099999","2025-04-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  38.3"," 8","  28.2"," 8","1000.2"," 8","969.1"," 8"," 10.1"," 5"," 12.6"," 8"," 21.4","999.9","  55.9"," ","  31.5","*"," 0.04","F","999.9","001000"
"29467099999","2025-04-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  39.6"," 8","  35.6"," 8","1009.9"," 8","978.5"," 8","  9.9"," 5","  7.3"," 8","  9.7","999.9","  45.5"," ","  30.9"," "," 0.11","F","  0.8","011000"
"29467099999","2025-04-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  42.9"," 8","  26.0"," 8","1015.0"," 8","983.6"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  49.3"," ","  37.4","*"," 0.24","F","999.9","000000"
"29467099999","2025-04-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  36.6"," 8","  32.1"," 8","1012.9"," 7","981.3"," 7"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  47.3"," ","  29.5","*"," 0.03","F","  0.4","011000"
"29467099999","2025-04-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.8"," 8","  20.3"," 8","1019.2"," 8","986.9"," 8"," 10.1"," 5","  3.4"," 8","  5.8","999.9","  43.2"," ","  24.4","*"," 0.02","F","999.9","001000"
"29467099999","2025-04-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.0"," 8","  14.3"," 8","1030.5"," 8","997.9"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  37.6"," ","  22.5"," "," 0.04","F","  2.0","000000"
"29467099999","2025-04-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  51.1"," 8","  27.3"," 8","1018.0"," 8","987.1"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  59.9"," ","  30.4"," "," 0.00","F","999.9","010000"
