"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235003940","2025-01-19","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  39.5","24","  29.2","24","1021.2","23","008.7","24"," 10.0","24"," 12.3","24"," 15.9"," 22.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72235003940","2025-01-20","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  28.0","24","   8.1","24","1033.0","24","020.7","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-01-21","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  29.5","24","   5.9","24","1035.7","24","023.2","24"," 10.0","24","  9.6","24"," 14.0"," 15.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-01-22","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  24.5","24","   5.3","24","1033.3","24","020.4","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-01-23","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  34.4","24","  14.3","24","1029.3","24","016.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-01-24","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  34.2","24","  18.5","24","1030.0","24","017.7","24"," 10.0","24","  3.8","24"," 15.9"," 26.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-01-25","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  37.2","24","  17.6","24","1030.1","24","017.7","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-01-26","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  48.7","24","  39.6","24","1027.2","19","014.7","24","  8.2","24","  3.7","24"," 11.1","999.9","  55.0","*","  42.1","*"," 0.02","G","999.9","010000"
"72235003940","2025-01-27","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  52.4","24","  50.7","24","1022.3","18","010.1","24","  6.6","24","  6.2","24"," 11.1","999.9","  57.0"," ","  45.0"," "," 1.77","G","999.9","010000"
"72235003940","2025-01-28","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  45.0","24","  40.7","24","1021.2","15","009.5","24","  5.0","24","  1.4","24","  5.1","999.9","  57.9"," ","  36.0"," "," 0.01","G","999.9","100000"
"72235003940","2025-01-29","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  55.9","24","  50.6","24","1020.0","19","008.0","24","  8.6","24","  3.3","24","  8.9","999.9","  64.9","*","  51.1","*"," 0.00","G","999.9","100000"
"72235003940","2025-01-30","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  63.9","24","  59.1","24","1016.0","18","004.1","24","  9.4","24","  9.7","24"," 19.0"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72235003940","2025-01-31","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  63.9","24","  55.0","24","1012.1","23","000.6","24","  9.0","24"," 11.9","24"," 22.0"," 35.0","  75.9"," ","  55.0"," "," 1.69","G","999.9","010000"
"72235003940","2025-02-01","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  54.9","24","  42.3","24","1020.6","24","008.7","24"," 10.0","24","  3.4","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72235003940","2025-02-02","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  54.1","24","  43.3","24","1021.2","24","009.3","24","  9.5","24","  2.6","24","  8.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-03","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  59.9","24","  50.8","24","1019.7","24","007.8","24","  9.9","24","  6.3","24"," 12.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-04","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  67.9","24","  62.4","24","1020.0","18","008.6","24","  8.9","19","  4.7","24","  7.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-05","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  68.8","24","  64.7","24","1019.8","16","008.4","24","  6.8","24","  3.0","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72235003940","2025-02-06","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  71.5","24","  63.8","24","1016.8","21","005.3","24","  9.9","24","  8.1","24"," 11.1"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-07","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  68.5","24","  61.1","24","1018.5","22","007.0","24","  8.9","24","  4.9","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72235003940","2025-02-08","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  71.2","24","  62.9","24","1016.6","21","005.0","24"," 10.0","24","  9.3","24"," 19.0"," 28.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-09","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  66.8","24","  60.3","24","1018.8","23","007.1","24","  9.7","24","  5.9","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72235003940","2025-02-10","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  52.0","24","  44.5","24","1024.3","20","012.6","24"," 10.0","24","  7.5","24"," 11.1","999.9","  60.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72235003940","2025-02-11","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  56.9","24","  53.1","24","1017.9","12","004.6","24","  8.1","24","  7.1","24"," 14.0"," 20.0","  68.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72235003940","2025-02-12","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  58.8","24","  57.6","24","1010.4","14","997.3","24","  6.9","24","  6.4","24"," 15.9"," 22.0","  70.0"," ","  53.1"," "," 1.56","G","999.9","010010"
"72235003940","2025-02-13","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  48.7","24","  43.2","24","1022.0","19","008.3","24","  9.0","24","  9.7","24"," 15.9"," 25.1","  66.0"," ","  41.0"," "," 1.53","G","999.9","010000"
"72235003940","2025-02-14","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  44.9","24","  32.5","24","1030.5","24","018.0","24"," 10.0","24","  7.2","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-15","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  65.7","24","  57.0","24","1015.5","20","004.5","24","  9.4","24"," 11.5","24"," 22.9"," 34.0","  80.1","*","  51.8","*"," 0.27","G","999.9","010000"
"72235003940","2025-02-16","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  56.2","24","  49.1","24","1013.8","19","000.8","24","  9.2","24"," 13.5","24"," 24.1"," 36.9","  81.0"," ","  42.1"," "," 0.67","G","999.9","110010"
"72235003940","2025-02-17","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  39.0","24","  26.7","24","1025.9","24","013.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  62.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72235003940","2025-02-18","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  44.7","24","  31.7","24","1021.7","24","009.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-19","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  41.9","24","  33.5","24","1021.7","21","009.9","24","  9.6","24","  8.7","24"," 19.0"," 22.0","  61.0"," ","  28.0"," "," 0.14","G","999.9","010000"
"72235003940","2025-02-20","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  27.1","24","  14.1","24","1031.3","24","019.0","24"," 10.0","24"," 12.6","24"," 15.9"," 27.0","  35.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72235003940","2025-02-21","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  30.1","24","  13.7","24","1034.9","24","022.4","24"," 10.0","24","  8.8","24"," 12.0"," 17.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-22","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  41.5","24","  23.3","24","1031.2","24","018.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  23.2"," "," 0.00","G","999.9","010000"
"72235003940","2025-02-23","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  44.4","24","  32.2","24","1025.1","19","012.1","24","  8.6","24","  3.7","24","  8.9"," 15.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72235003940","2025-02-24","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  50.2","24","  46.9","24","1017.9","15","006.3","24","  5.7","24","  4.8","24"," 13.0","999.9","  66.9"," ","  42.1"," "," 1.54","G","999.9","110000"
"72235003940","2025-02-25","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  53.5","24","  46.9","24","1015.7","16","004.3","24","  5.5","24","  3.0","24","  7.0","999.9","  72.0","*","  42.8","*"," 0.01","G","999.9","100000"
"72235003940","2025-02-26","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  57.7","24","  45.1","24","1015.0","24","003.1","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-27","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  61.5","24","  44.1","24","1017.4","23","005.8","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-02-28","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  55.3","24","  36.7","24","1019.0","24","007.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72235003940","2025-03-01","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  60.8","24","  35.8","24","1015.2","24","003.6","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-02","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  53.3","24","  27.4","24","1021.2","24","009.3","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-03","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  56.0","24","  28.7","24","1020.1","24","008.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-04","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  60.1","24","  47.7","24","1011.4","21","997.4","24","  8.9","24"," 13.6","24"," 28.0"," 45.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","110010"
"72235003940","2025-03-05","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  55.1","24","  42.5","24","1005.2","24","994.0","24","  9.9","24"," 12.3","24"," 19.0"," 34.0","  70.0"," ","  50.0"," "," 1.48","G","999.9","010000"
"72235003940","2025-03-06","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  50.7","24","  23.8","24","1017.4","24","005.5","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-07","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  55.5","24","  38.8","24","1015.0","24","003.0","24"," 10.0","24","  6.6","24"," 17.1"," 22.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-08","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  65.4","24","  55.6","24","1012.8","20","001.3","24","  9.9","24","  6.1","24"," 13.0"," 21.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72235003940","2025-03-09","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  56.0","24","  50.1","24","1012.9","21","001.4","24","  9.2","24","  7.6","24"," 15.9"," 24.1","  75.9"," ","  50.0"," "," 0.54","G","999.9","010010"
"72235003940","2025-03-10","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  57.5","24","  45.2","24","1014.7","20","002.7","24","  8.6","24","  7.4","24"," 11.1"," 15.9","  71.1"," ","  48.9"," "," 0.38","G","999.9","010000"
"72235003940","2025-03-11","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  56.9","24","  38.4","24","1015.2","24","003.3","24"," 10.0","24","  2.5","24","  8.9"," 20.0","  78.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72235003940","2025-03-12","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  63.7","24","  48.9","24","1013.2","24","001.5","24"," 10.0","24","  7.4","24"," 11.1"," 19.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-13","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  69.7","24","  57.9","24","1010.0","22","998.6","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-14","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  71.8","24","  60.8","24","1007.8","22","996.4","24","  8.9","24"," 11.0","24"," 21.0"," 34.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-15","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  73.9","24","  67.7","24"," 999.9","13","988.3","24","  9.6","24"," 14.5","24"," 27.0"," 36.9","  84.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72235003940","2025-03-16","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  60.8","24","  44.0","24","1007.6","24","996.6","24","  9.9","24","  8.5","24"," 17.1"," 27.0","  78.1"," ","  55.0"," "," 0.49","G","999.9","000000"
"72235003940","2025-03-17","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  53.2","24","  30.3","24","1023.8","24","011.9","24"," 10.0","24","  2.5","24"," 12.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-18","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  60.2","24","  39.2","24","1020.8","24","008.6","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-19","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  68.4","24","  54.5","24","1012.7","24","001.1","24"," 10.0","24"," 13.0","24"," 20.0"," 34.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-20","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  57.3","24","  35.6","24","1017.2","24","005.6","24","  9.8","24"," 12.7","24"," 17.1"," 32.1","  80.1"," ","  48.0"," "," 0.27","G","999.9","010000"
"72235003940","2025-03-21","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  49.8","24","  30.1","24","1022.0","24","009.7","24","  9.9","24","  3.7","24","  9.9"," 18.1","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-22","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  60.2","24","  41.0","24","1019.1","24","007.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-23","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  66.0","24","  55.6","24","1016.1","23","004.2","24"," 10.0","24","  9.9","24"," 17.1"," 28.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","010010"
"72235003940","2025-03-24","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  66.0","24","  58.6","24","1015.7","17","003.6","24","  9.6","24","  7.4","24"," 18.1"," 32.1","  80.1"," ","  55.0"," "," 0.49","G","999.9","010010"
"72235003940","2025-03-25","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  64.4","24","  53.4","24","1018.1","20","006.6","23","  8.7","24","  3.6","24","  9.9"," 15.9","  84.9"," ","  51.1"," "," 0.46","G","999.9","100000"
"72235003940","2025-03-26","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  65.3","24","  51.9","24","1021.8","24","010.0","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72235003940","2025-03-27","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  67.0","24","  53.4","24","1022.4","24","010.6","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72235003940","2025-03-28","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  70.5","24","  54.5","24","1019.6","24","007.8","23"," 10.0","24","  8.6","24"," 17.1"," 25.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72235003940","2025-03-29","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  72.5","24","  62.9","24","1014.8","20","003.2","24","  9.7","24"," 12.5","24"," 15.9"," 25.1","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72235003940","2025-03-30","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  74.3","24","  66.2","24","1011.4","23","000.0","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  86.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"72235003940","2025-03-31","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  71.8","24","  66.2","24","1009.0","15","998.1","24","  9.7","24","  6.5","24"," 15.9"," 36.9","  86.0"," ","  64.9"," "," 0.31","G","999.9","010010"
"72235003940","2025-04-01","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  63.5","24","  58.0","24","1013.2","21","001.8","24","  9.8","24","  5.1","24"," 11.1","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72235003940","2025-04-02","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  79.3","24","  70.0","24","1009.2","19","997.7","24"," 10.0","24"," 17.6","24"," 27.0"," 42.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72235003940","2025-04-03","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  81.1","24","  70.4","24","1011.7","23","000.4","24"," 10.0","24"," 15.0","24"," 22.0"," 38.1","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72235003940","2025-04-04","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  80.0","24","  71.9","24","1015.2","23","004.0","24","  9.8","24"," 12.9","24"," 20.0"," 35.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72235003940","2025-04-05","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  80.3","24","  71.4","24","1012.7","22","001.3","24"," 10.0","24"," 15.5","24"," 27.0"," 36.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-04-06","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  66.1","24","  62.3","24","1010.5","18","998.8","24","  9.0","24","  9.3","24"," 22.9"," 28.9","  90.0"," ","  55.0"," "," 2.39","G","999.9","010010"
"72235003940","2025-04-07","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  52.6","24","  46.2","24","1013.7","18","001.7","24","  9.9","24","  9.3","24"," 13.0"," 21.0","  69.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"72235003940","2025-04-08","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  54.0","24","  40.8","24","1017.7","24","005.8","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72235003940","2025-04-09","32.31982","-90.07778","90.2","JACKSON INTERNATIONAL AIRPORT, MS US","  56.8","24","  41.4","24","1021.1","24","009.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
