"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43220099999","2025-01-25","15.9","80.4666666","6.0","BAPATLA, IN","  75.3"," 6","  66.1"," 6","1012.8"," 6","012.1"," 6","  3.0"," 6","  0.6"," 6","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"43220099999","2025-01-26","15.9","80.4666666","6.0","BAPATLA, IN","  77.6"," 6","  69.4"," 6","1011.6"," 6","010.9"," 6","  3.9"," 6","  1.0"," 6","  1.9","999.9","  90.7","*","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-01-27","15.9","80.4666666","6.0","BAPATLA, IN","  76.6"," 6","  68.3"," 6","1010.5"," 6","009.8"," 6","  3.3"," 6","  1.0"," 6","  2.9","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-01-28","15.9","80.4666666","6.0","BAPATLA, IN","  78.4"," 6","  69.4"," 6","1012.1"," 6","011.4"," 6","  3.4"," 6","  0.3"," 6","  1.9","999.9","  88.5","*","  70.2","*"," 0.00","I","999.9","100000"
"43220099999","2025-01-29","15.9","80.4666666","6.0","BAPATLA, IN","  77.0"," 5","  66.1"," 5","1013.3"," 5","012.5"," 5","  3.7"," 5","  1.2"," 5","  2.9","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"43220099999","2025-01-30","15.9","80.4666666","6.0","BAPATLA, IN","  77.8"," 6","  66.2"," 6","1011.9"," 6","011.2"," 6","  3.7"," 6","  0.6"," 6","  1.9","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-01-31","15.9","80.4666666","6.0","BAPATLA, IN","  75.5"," 5","  71.0"," 5","1011.1"," 5","010.4"," 5","  3.2"," 5","  0.4"," 5","  1.9","999.9","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-01","15.9","80.4666666","6.0","BAPATLA, IN","  78.2"," 7","  70.0"," 7","1011.4"," 7","010.6"," 7","  2.9"," 7","  0.6"," 7","  1.9","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","100000"
"43220099999","2025-02-02","15.9","80.4666666","6.0","BAPATLA, IN","  75.9"," 8","  69.4"," 8","1011.9"," 8","011.2"," 8","  3.8"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  64.2"," "," 0.00","I","999.9","100000"
"43220099999","2025-02-03","15.9","80.4666666","6.0","BAPATLA, IN","  78.8"," 8","  64.5"," 8","1012.1"," 8","011.3"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  93.9","*","  65.1"," "," 0.00","I","999.9","100000"
"43220099999","2025-02-04","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  63.0"," 8","1011.8"," 8","011.1"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  95.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-05","15.9","80.4666666","6.0","BAPATLA, IN","  78.9"," 6","  68.7"," 6","1011.1"," 6","010.4"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  95.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-06","15.9","80.4666666","6.0","BAPATLA, IN","  79.0"," 7","  69.9"," 7","1011.7"," 7","011.0"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","100000"
"43220099999","2025-02-07","15.9","80.4666666","6.0","BAPATLA, IN","  81.0"," 6","  67.7"," 6","1012.6"," 6","011.8"," 6","  4.1"," 6","  0.6"," 6","  1.9","999.9","  94.3","*","  68.4"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-08","15.9","80.4666666","6.0","BAPATLA, IN","  80.8"," 7","  70.2"," 7","1012.4"," 7","011.7"," 7","  3.7"," 7","  1.1"," 7","  2.9","999.9","  94.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-09","15.9","80.4666666","6.0","BAPATLA, IN","  81.1"," 5","  71.8"," 5","1012.7"," 5","012.0"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-10","15.9","80.4666666","6.0","BAPATLA, IN","  80.8"," 7","  70.3"," 7","1013.6"," 7","012.9"," 7","  3.8"," 7","  0.7"," 7","  1.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-11","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 6","  68.6"," 6","1013.5"," 6","012.8"," 6","  3.8"," 6","  1.1"," 6","  1.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","100000"
"43220099999","2025-02-12","15.9","80.4666666","6.0","BAPATLA, IN","  77.9"," 6","  68.7"," 6","1012.5"," 6","011.8"," 6","  3.3"," 6","  0.3"," 6","  1.9","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-13","15.9","80.4666666","6.0","BAPATLA, IN","  81.2"," 6","  66.7"," 6","1012.0"," 6","011.3"," 6","  4.1"," 6","  1.1"," 6","  1.9","999.9","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-14","15.9","80.4666666","6.0","BAPATLA, IN","  79.0"," 7","  69.7"," 7","1012.0"," 7","011.3"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  92.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-15","15.9","80.4666666","6.0","BAPATLA, IN","  81.4"," 8","  67.7"," 8","1010.9"," 8","010.2"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-16","15.9","80.4666666","6.0","BAPATLA, IN","  80.0"," 8","  71.5"," 8","1012.2"," 8","011.5"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-17","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 8","  71.9"," 8","1013.2"," 8","012.5"," 8","  3.7"," 8","  0.6"," 8","  1.9","999.9","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-18","15.9","80.4666666","6.0","BAPATLA, IN","  79.6"," 8","  71.7"," 8","1012.9"," 8","012.1"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-19","15.9","80.4666666","6.0","BAPATLA, IN","  80.3"," 7","  68.4"," 7","1010.9"," 7","010.2"," 7","  3.9"," 7","  1.4"," 7","  2.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-20","15.9","80.4666666","6.0","BAPATLA, IN","  80.8"," 7","  67.5"," 7","1012.5"," 7","011.8"," 7","  3.9"," 7","  1.6"," 7","  4.1","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-21","15.9","80.4666666","6.0","BAPATLA, IN","  80.3"," 8","  70.1"," 8","1013.8"," 8","013.1"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-22","15.9","80.4666666","6.0","BAPATLA, IN","  78.7"," 5","  70.3"," 5","1013.7"," 5","013.0"," 5","  2.9"," 5","  0.4"," 5","  1.9","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-23","15.9","80.4666666","6.0","BAPATLA, IN","  82.5"," 7","  67.6"," 7","1013.7"," 7","013.0"," 7","  5.1"," 7","  1.4"," 7","  2.9","999.9","  92.5","*","  70.5"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-24","15.9","80.4666666","6.0","BAPATLA, IN","  78.3"," 6","  69.7"," 6","1015.2"," 6","014.4"," 6","  4.1"," 6","  1.0"," 6","  2.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-25","15.9","80.4666666","6.0","BAPATLA, IN","  80.7"," 8","  70.8"," 8","1016.0"," 8","015.2"," 8","  3.6"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-26","15.9","80.4666666","6.0","BAPATLA, IN","  81.2"," 8","  66.7"," 8","1015.5"," 8","014.7"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-27","15.9","80.4666666","6.0","BAPATLA, IN","  80.5"," 7","  69.3"," 7","1014.1"," 7","013.4"," 7","  4.1"," 7","  1.5"," 7","  2.9","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-02-28","15.9","80.4666666","6.0","BAPATLA, IN","  80.2"," 5","  68.0"," 5","1013.3"," 5","012.6"," 5","  4.7"," 5","  1.6"," 5","  2.9","999.9","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-01","15.9","80.4666666","6.0","BAPATLA, IN","  79.9"," 7","  70.2"," 7","1012.3"," 7","011.6"," 7","  4.1"," 7","  0.8"," 7","  2.9","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-02","15.9","80.4666666","6.0","BAPATLA, IN","  81.9"," 8","  69.3"," 8","1009.9"," 8","009.2"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-03","15.9","80.4666666","6.0","BAPATLA, IN","  83.5"," 8","  73.1"," 8","1009.8"," 8","009.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-04","15.9","80.4666666","6.0","BAPATLA, IN","  84.3"," 8","  72.2"," 8","1009.8"," 8","009.1"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-05","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 6","  74.6"," 6","1009.8"," 6","009.1"," 6","  5.0"," 6","  0.8"," 6","  2.9","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-06","15.9","80.4666666","6.0","BAPATLA, IN","  81.6"," 8","  60.9"," 8","1010.2"," 8","009.5"," 8","  4.2"," 8","  2.0"," 8","  6.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-07","15.9","80.4666666","6.0","BAPATLA, IN","  81.4"," 8","  75.3"," 8","1009.4"," 8","008.7"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","100000"
"43220099999","2025-03-08","15.9","80.4666666","6.0","BAPATLA, IN","  81.1"," 8","  76.9"," 8","1008.4"," 8","007.7"," 8","  3.7"," 8","  1.4"," 8","  4.1","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-09","15.9","80.4666666","6.0","BAPATLA, IN","  81.0"," 6","  70.1"," 6","1010.9"," 6","010.2"," 6","  4.1"," 6","  0.8"," 6","  1.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-10","15.9","80.4666666","6.0","BAPATLA, IN","  81.3"," 8","  71.9"," 8","1013.2"," 8","012.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-11","15.9","80.4666666","6.0","BAPATLA, IN","  80.0"," 7","  70.5"," 7","1012.9"," 7","012.2"," 7","  4.1"," 7","  1.2"," 7","  2.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-12","15.9","80.4666666","6.0","BAPATLA, IN","  84.1"," 6","  70.6"," 6","1010.8"," 6","010.1"," 6","  5.0"," 6","  0.8"," 6","  2.9","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-13","15.9","80.4666666","6.0","BAPATLA, IN","  82.9"," 4","  73.9"," 4","1008.8"," 4","008.1"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  93.2","*","  75.9","*"," 0.00","I","999.9","000000"
"43220099999","2025-03-14","15.9","80.4666666","6.0","BAPATLA, IN","  85.0"," 4","  76.4"," 4","1009.2"," 4","008.5"," 4","  5.3"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-15","15.9","80.4666666","6.0","BAPATLA, IN","  80.7"," 6","  72.9"," 6","1011.1"," 6","010.5"," 6","  3.7"," 6","  1.2"," 6","  5.1","999.9","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-16","15.9","80.4666666","6.0","BAPATLA, IN","  83.4"," 4","  72.5"," 4","1011.5"," 4","010.9"," 4","  4.3"," 4","  1.7"," 4","  4.1","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-17","15.9","80.4666666","6.0","BAPATLA, IN","  83.5"," 6","  75.1"," 6","1010.5"," 6","009.8"," 6","  4.3"," 6","  1.0"," 6","  2.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-18","15.9","80.4666666","6.0","BAPATLA, IN","  84.7"," 8","  76.3"," 8","1010.3"," 8","009.6"," 8","  4.2"," 8","  1.2"," 8","  2.9","999.9","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-19","15.9","80.4666666","6.0","BAPATLA, IN","  86.2"," 8","  76.6"," 8","1012.8"," 8","012.1"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-20","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 8","  76.5"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-21","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 8","  75.4"," 8","1013.2"," 8","012.5"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-22","15.9","80.4666666","6.0","BAPATLA, IN","  86.9"," 7","  76.4"," 7","1012.8"," 7","012.1"," 7","  4.6"," 7","  2.7"," 7","  4.1","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-23","15.9","80.4666666","6.0","BAPATLA, IN","  85.3"," 8","  75.8"," 8","1012.6"," 8","011.9"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-24","15.9","80.4666666","6.0","BAPATLA, IN","  85.0"," 8","  74.7"," 8","1011.8"," 8","011.1"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-25","15.9","80.4666666","6.0","BAPATLA, IN","  84.7"," 8","  74.8"," 8","1008.9"," 8","008.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-26","15.9","80.4666666","6.0","BAPATLA, IN","  85.1"," 8","  74.9"," 8","1007.9"," 8","007.2"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-27","15.9","80.4666666","6.0","BAPATLA, IN","  86.1"," 8","  74.1"," 8","1006.5"," 8","005.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-28","15.9","80.4666666","6.0","BAPATLA, IN","  86.7"," 7","  77.3"," 7","1005.7"," 7","005.0"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"43220099999","2025-03-29","15.9","80.4666666","6.0","BAPATLA, IN","  87.9"," 8","  74.9"," 8","1006.4"," 8","005.7"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  98.2","*","  77.4"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-30","15.9","80.4666666","6.0","BAPATLA, IN","  84.7"," 8","  78.1"," 8","1008.2"," 8","007.5"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  98.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-03-31","15.9","80.4666666","6.0","BAPATLA, IN","  85.4"," 8","  75.9"," 8","1008.7"," 8","008.0"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-01","15.9","80.4666666","6.0","BAPATLA, IN","  85.6"," 8","  75.5"," 8","1008.7"," 8","008.0"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.5","*","  74.5"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-02","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 7","  74.4"," 7","1009.8"," 7","009.1"," 7","  4.6"," 7","  2.1"," 7","  2.9","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-03","15.9","80.4666666","6.0","BAPATLA, IN","  87.2"," 7","  75.5"," 7","1010.9"," 7","010.2"," 7","  4.4"," 7","  1.5"," 7","  2.9","999.9","  95.2"," ","  77.9"," ","99.99"," ","999.9","010010"
"43220099999","2025-04-04","15.9","80.4666666","6.0","BAPATLA, IN","  86.7"," 8","  76.0"," 8","1010.5"," 8","009.8"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  95.7","*","  74.7"," "," 0.59","G","999.9","000000"
"43220099999","2025-04-05","15.9","80.4666666","6.0","BAPATLA, IN","  86.7"," 8","  78.4"," 8","1009.2"," 8","008.5"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  97.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"43220099999","2025-04-06","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 8","  76.1"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  95.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-07","15.9","80.4666666","6.0","BAPATLA, IN","  88.9"," 7","  76.9"," 7","1008.9"," 7","008.2"," 7","  4.6"," 7","  2.4"," 7","  2.9","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-08","15.9","80.4666666","6.0","BAPATLA, IN","  87.1"," 8","  74.5"," 8","1010.2"," 8","009.5"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  96.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-09","15.9","80.4666666","6.0","BAPATLA, IN","  86.4"," 8","  76.3"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-10","15.9","80.4666666","6.0","BAPATLA, IN","  87.8"," 8","  76.2"," 8","1005.4"," 8","004.6"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-11","15.9","80.4666666","6.0","BAPATLA, IN","  88.2"," 8","  78.4"," 8","1004.8"," 8","004.1"," 8","  4.3"," 8","  2.7"," 8","  2.9","999.9","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-12","15.9","80.4666666","6.0","BAPATLA, IN","  91.4"," 8","  77.0"," 8","1005.7"," 8","005.0"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9"," 107.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"43220099999","2025-04-13","15.9","80.4666666","6.0","BAPATLA, IN","  87.3"," 8","  72.8"," 8","1007.8"," 8","007.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 107.1"," ","  75.9","*"," 0.08","E","999.9","000000"
"43220099999","2025-04-14","15.9","80.4666666","6.0","BAPATLA, IN","  86.0"," 8","  76.6"," 8","1007.9"," 8","007.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  97.9"," ","  73.8","*"," 0.00","I","999.9","000000"
