"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31371099999","2025-02-02","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -10.6"," 8"," -17.1"," 8","1025.7"," 8","996.8"," 8"," 31.1"," 8","  1.5"," 8","  7.8","999.9","  -3.6","*"," -27.2"," "," 0.00","F"," 10.2","000000"
"31371099999","2025-02-03","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -5.4"," 8"," -14.8"," 8","1024.7"," 8","996.2"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","   2.1"," "," -12.1","*"," 0.02","F"," 10.2","001000"
"31371099999","2025-02-04","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -20.4"," 8"," -30.7"," 8","1021.3"," 8","992.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -4.4"," "," -39.1","*"," 0.00","F"," 10.6","000000"
"31371099999","2025-02-05","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -13.5"," 8"," -23.6"," 8","1023.6"," 8","994.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  -2.4"," "," -40.7"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-06","52.7833333","126.0","210.0","CHERNJAEVO, RS","   5.2"," 8","  -7.9"," 8","1025.3"," 8","997.5"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  13.5"," "," -12.5"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-07","52.7833333","126.0","210.0","CHERNJAEVO, RS","   9.5"," 7","  -9.1"," 7","1029.8"," 7","002.1"," 7"," 31.1"," 7","  7.2"," 7","  9.7","999.9","  13.8"," ","   5.0"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-08","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -0.4"," 8"," -16.3"," 7","1029.9"," 8","001.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  10.4"," "," -17.0","*"," 0.00","F"," 10.6","000000"
"31371099999","2025-02-09","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -5.2"," 7"," -15.6"," 7","1024.8"," 7","996.3"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","   9.0"," "," -20.2"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-10","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -8.3"," 7"," -16.3"," 7","1021.8"," 7","993.2"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  10.2"," "," -22.4","*"," 0.00","F"," 10.6","000000"
"31371099999","2025-02-11","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -14.5"," 6"," -22.0"," 6","1020.4"," 6","991.5"," 6"," 31.1"," 6","  0.0"," 6","999.9","999.9","  -0.4"," "," -29.7"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-12","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -11.3"," 8"," -20.8"," 8","1009.0"," 8","980.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  12.4"," "," -29.9"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-13","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -7.5"," 8"," -16.2"," 8","1007.0"," 8","978.9"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  14.9"," "," -26.3"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-14","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -3.8"," 8"," -14.5"," 8","1012.4"," 8","984.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  19.8"," "," -24.7"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-15","52.7833333","126.0","210.0","CHERNJAEVO, RS"," -11.5"," 8"," -19.3"," 8","1019.9"," 8","991.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  13.5"," "," -25.8","*"," 0.00","F"," 10.6","000000"
"31371099999","2025-02-16","52.7833333","126.0","210.0","CHERNJAEVO, RS","   0.5"," 7"," -13.6"," 7","1022.1"," 7","994.0"," 7"," 31.1"," 7","  5.3"," 7","  9.7","999.9","  13.8"," "," -28.5"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-17","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.4"," 8","  -9.1"," 8","1024.9"," 8","997.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  14.7"," ","  -1.1"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-02-18","52.7833333","126.0","210.0","CHERNJAEVO, RS","   7.8"," 8","  -9.5"," 8","1029.7"," 8","001.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  16.9"," ","  -1.1"," "," 0.00","F"," 10.2","000000"
"31371099999","2025-02-19","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.1"," 8"," -11.0"," 8","1033.3"," 8","005.1"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  15.3"," ","  -4.0","*"," 0.00","F"," 10.2","000000"
"31371099999","2025-02-20","52.7833333","126.0","210.0","CHERNJAEVO, RS","   3.6"," 8"," -12.8"," 8","1034.3"," 8","006.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  12.4","*","  -8.5"," "," 0.00","E"," 10.2","000000"
"31371099999","2025-02-21","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -1.3"," 8"," -15.4"," 8","1035.4"," 8","006.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  10.8"," "," -23.6"," "," 0.00","F"," 10.2","000000"
"31371099999","2025-02-22","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.4"," 8","  -8.5"," 8","1031.8"," 8","003.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  21.0"," "," -18.9"," "," 0.00","F","  9.8","000000"
"31371099999","2025-02-23","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.4"," 8","  -4.8"," 8","1019.2"," 8","991.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  28.0"," "," -15.3"," "," 0.00","F","  9.4","000000"
"31371099999","2025-02-24","52.7833333","126.0","210.0","CHERNJAEVO, RS","   9.0"," 8","  -2.6"," 8","1014.3"," 8","987.0"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  25.5"," "," -10.3"," "," 0.00","E","  9.4","000000"
"31371099999","2025-02-25","52.7833333","126.0","210.0","CHERNJAEVO, RS","   2.1"," 8"," -11.7"," 8","1011.5"," 8","983.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  18.9"," "," -11.9","*"," 0.00","F","  9.4","000000"
"31371099999","2025-02-26","52.7833333","126.0","210.0","CHERNJAEVO, RS","   2.9"," 8","  -5.5"," 8","1007.2"," 8","979.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  18.3"," "," -14.3"," "," 0.00","F","  9.4","000000"
"31371099999","2025-02-27","52.7833333","126.0","210.0","CHERNJAEVO, RS","  15.5"," 8","   4.9"," 8"," 997.0"," 8","970.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  22.6"," ","  -6.5"," "," 0.00","F","  9.4","000000"
"31371099999","2025-02-28","52.7833333","126.0","210.0","CHERNJAEVO, RS","   9.0"," 5"," -10.2"," 5","1009.4"," 5","982.2"," 5"," 31.1"," 5"," 11.3"," 5"," 15.5","999.9","  14.7","*","  -6.7","*"," 0.00","E","  9.4","000000"
"31371099999","2025-03-01","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -8.7"," 8"," -26.1"," 8","1030.1"," 8","001.2"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","   3.0"," "," -19.7","*"," 0.00","F","  9.1","000000"
"31371099999","2025-03-02","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -9.8"," 8"," -25.1"," 8","1034.6"," 8","005.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","   6.6"," "," -28.8","*"," 0.00","F","  8.7","000000"
"31371099999","2025-03-03","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -9.6"," 8"," -21.0"," 8","1032.2"," 8","003.2"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  11.7"," "," -32.6"," "," 0.00","F","  8.7","000000"
"31371099999","2025-03-04","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -5.0"," 8"," -15.4"," 8","1029.9"," 8","001.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  18.7"," "," -25.1"," "," 0.00","F","  8.7","000000"
"31371099999","2025-03-05","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -3.5"," 8"," -14.4"," 8","1033.5"," 8","004.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  17.4"," "," -22.4"," "," 0.00","F","  8.7","000000"
"31371099999","2025-03-06","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -6.8"," 8"," -20.0"," 8","1033.5"," 8","004.6"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  14.9"," "," -27.6","*"," 0.00","F","  8.7","000000"
"31371099999","2025-03-07","52.7833333","126.0","210.0","CHERNJAEVO, RS","  -3.5"," 8"," -12.7"," 8","1028.2"," 8","999.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.5"," "," -27.6"," "," 0.00","F","  8.7","000000"
"31371099999","2025-03-08","52.7833333","126.0","210.0","CHERNJAEVO, RS","   6.1"," 8","  -3.6"," 8","1022.8"," 8","995.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  24.6"," "," -16.1"," "," 0.00","F","  8.7","000000"
"31371099999","2025-03-09","52.7833333","126.0","210.0","CHERNJAEVO, RS","  19.0"," 8","  10.2"," 8","1013.1"," 8","986.4"," 8"," 27.5"," 8","  7.3"," 8","  9.7","999.9","  28.8"," ","  -9.6"," "," 0.00","F","  8.7","001000"
"31371099999","2025-03-10","52.7833333","126.0","210.0","CHERNJAEVO, RS","  24.0"," 8","  19.9"," 8","1002.3"," 8","976.2"," 8"," 23.9"," 8","  5.8"," 8","  7.8","999.9","  27.7"," ","  18.9"," "," 0.26","F","  9.8","001000"
"31371099999","2025-03-11","52.7833333","126.0","210.0","CHERNJAEVO, RS","  17.9"," 8","   7.0"," 8","1015.4"," 8","988.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  27.9"," ","   7.5","*"," 0.01","F"," 10.2","000000"
"31371099999","2025-03-12","52.7833333","126.0","210.0","CHERNJAEVO, RS","  17.2"," 7","   9.5"," 7","1016.5"," 7","989.6"," 7"," 18.8"," 7","  6.7"," 7"," 11.7","999.9","  19.4"," ","   7.3"," "," 0.12","F","  9.8","001000"
"31371099999","2025-03-13","52.7833333","126.0","210.0","CHERNJAEVO, RS","  15.4"," 8","  -2.2"," 8","1026.0"," 8","998.8"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  23.7"," ","   5.2","*"," 0.02","F"," 10.6","000000"
"31371099999","2025-03-14","52.7833333","126.0","210.0","CHERNJAEVO, RS","  13.1"," 8","  -4.9"," 8","1032.5"," 8","004.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  21.2"," ","   1.4"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-03-15","52.7833333","126.0","210.0","CHERNJAEVO, RS","   4.3"," 8"," -11.5"," 8","1029.1"," 8","001.1"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  23.2"," "," -18.2","*"," 0.00","F"," 10.6","000000"
"31371099999","2025-03-16","52.7833333","126.0","210.0","CHERNJAEVO, RS","   7.4"," 8","  -3.4"," 8","1023.1"," 8","995.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  25.0"," "," -20.0"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-03-17","52.7833333","126.0","210.0","CHERNJAEVO, RS","   8.4"," 8","  -4.7"," 8","1021.5"," 8","993.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","  -9.9","*"," 0.00","F"," 10.6","000000"
"31371099999","2025-03-18","52.7833333","126.0","210.0","CHERNJAEVO, RS","  16.4"," 8","   9.3"," 8","1014.0"," 8","987.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  35.1"," "," -11.7"," "," 0.00","F"," 10.6","000000"
"31371099999","2025-03-19","52.7833333","126.0","210.0","CHERNJAEVO, RS","  29.8"," 8","  20.9"," 8","1004.8"," 8","978.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.5"," ","  -0.0"," "," 0.00","F","  9.8","000000"
"31371099999","2025-03-20","52.7833333","126.0","210.0","CHERNJAEVO, RS","  35.0"," 8","  22.3"," 8"," 996.4"," 8","971.0"," 8"," 27.5"," 8","  5.6"," 8","  9.7","999.9","  47.7"," ","  25.3"," "," 0.12","F","  9.1","001000"
"31371099999","2025-03-21","52.7833333","126.0","210.0","CHERNJAEVO, RS","  25.6"," 8","   6.9"," 8","1002.4"," 8","976.3"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  31.1"," ","  16.5","*"," 0.00","F","  6.7","000000"
"31371099999","2025-03-22","52.7833333","126.0","210.0","CHERNJAEVO, RS","  18.4"," 8","   5.2"," 8","1009.8"," 8","983.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  30.2"," ","   8.4","*"," 0.00","F","  6.3","000000"
"31371099999","2025-03-23","52.7833333","126.0","210.0","CHERNJAEVO, RS","  26.1"," 8","  21.0"," 8"," 997.5"," 8","971.6"," 8"," 12.1"," 8","  6.3"," 8","  9.7","999.9","  33.1"," ","   6.1"," "," 0.63","F","  5.9","001000"
"31371099999","2025-03-24","52.7833333","126.0","210.0","CHERNJAEVO, RS","  22.5"," 7","   3.9"," 7"," 998.7"," 7","972.5"," 7"," 27.5"," 7","  9.7"," 7"," 17.5"," 31.1","  31.3","*","  11.7","*"," 0.12","E"," 12.6","001000"
"31371099999","2025-03-25","52.7833333","126.0","210.0","CHERNJAEVO, RS","  19.4"," 8","  -0.0"," 8","1005.0"," 8","978.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  30.7"," ","   2.3","*"," 0.00","F"," 13.4","000000"
"31371099999","2025-03-26","52.7833333","126.0","210.0","CHERNJAEVO, RS","  13.5"," 8","  -3.6"," 8","1012.5"," 8","985.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  31.1"," ","  -8.7","*"," 0.00","F"," 13.0","000000"
"31371099999","2025-03-27","52.7833333","126.0","210.0","CHERNJAEVO, RS","  18.4"," 7","  -3.2"," 7","1016.7"," 7","989.9"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  27.5"," ","  -9.2"," "," 0.00","F"," 13.0","000000"
"31371099999","2025-03-28","52.7833333","126.0","210.0","CHERNJAEVO, RS","  14.4"," 6","  -4.6"," 6","1015.0"," 6","987.9"," 6"," 31.1"," 6","  5.5"," 6","  9.7","999.9","  23.9"," ","   2.7","*"," 0.00","E","999.9","000000"
"31371099999","2025-03-29","52.7833333","126.0","210.0","CHERNJAEVO, RS","  11.5"," 8","  -5.7"," 8","1014.7"," 8","987.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  24.1"," "," -11.2","*"," 0.00","F"," 13.0","000000"
"31371099999","2025-03-30","52.7833333","126.0","210.0","CHERNJAEVO, RS","   8.4"," 8","  -7.3"," 8","1013.5"," 8","986.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  29.1"," "," -12.5"," "," 0.00","F"," 13.0","000000"
"31371099999","2025-03-31","52.7833333","126.0","210.0","CHERNJAEVO, RS","  18.2"," 8","   2.2"," 8","1012.0"," 8","985.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  -1.8","*"," 0.00","F"," 13.0","000000"
"31371099999","2025-04-01","52.7833333","126.0","210.0","CHERNJAEVO, RS","  31.3"," 8","  19.7"," 8","1014.3"," 8","988.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.5"," ","   6.6"," "," 0.00","F"," 12.2","000000"
"31371099999","2025-04-02","52.7833333","126.0","210.0","CHERNJAEVO, RS","  38.5"," 8","  25.3"," 8","1015.6"," 8","989.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  48.2"," ","  16.2"," "," 0.00","F"," 10.2","000000"
"31371099999","2025-04-03","52.7833333","126.0","210.0","CHERNJAEVO, RS","  42.5"," 8","  27.4"," 8","1012.7"," 8","987.2"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  50.4"," ","  27.5"," "," 0.00","F","  8.3","000000"
"31371099999","2025-04-04","52.7833333","126.0","210.0","CHERNJAEVO, RS","  40.8"," 8","  30.1"," 8","1008.6"," 8","983.2"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  49.8"," ","  32.5","*"," 0.00","F","  6.3","001000"
"31371099999","2025-04-05","52.7833333","126.0","210.0","CHERNJAEVO, RS","  32.9"," 8","  18.9"," 8","1010.6"," 8","984.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.5"," ","  21.9","*"," 0.08","F","  5.9","000000"
"31371099999","2025-04-06","52.7833333","126.0","210.0","CHERNJAEVO, RS","  41.9"," 8","  25.1"," 8","1007.7"," 8","982.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  54.3"," ","  21.9"," "," 0.00","F","  3.1","000000"
"31371099999","2025-04-07","52.7833333","126.0","210.0","CHERNJAEVO, RS","  42.7"," 8","  31.6"," 8","1009.2"," 8","983.8"," 8"," 24.4"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  28.0","*"," 0.00","F","  2.8","010000"
"31371099999","2025-04-08","52.7833333","126.0","210.0","CHERNJAEVO, RS","  46.6"," 8","  26.1"," 8"," 999.5"," 8","974.6"," 8"," 27.5"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  27.7"," "," 0.04","F","999.9","000000"
